0.000000	0.9962
0.030303	0.9885
0.060606	0.9988
0.090909	0.9909
0.121212	0.9984
0.151515	0.9937
0.181818	0.9960
0.212121	0.9927
0.242424	0.9929
0.272727	0.9904
0.303030	0.9917
0.333333	0.9963
0.363636	0.9950
0.393939	0.9985
0.424242	0.9936
0.454545	0.9988
0.484848	0.9980
0.515152	0.9903
0.545455	0.9999
0.575758	1.0025
0.606061	0.9977
0.636364	0.9966
0.666667	1.0026
0.696970	1.0003
0.727273	0.9985
0.757576	1.0023
0.787879	0.9984
0.818182	0.9953
0.848485	1.0128
0.878788	1.0042
0.909091	1.0025
0.939394	0.9986
0.969697	1.0002
1.000000	1.0054
1.030303	0.9994
1.060606	1.0066
1.090909	1.0103
1.121212	1.0027
1.151515	1.0118
1.181818	1.0083
1.212121	1.0024
1.242424	1.0090
1.272727	0.9996
1.303030	1.0015
1.333333	1.0046
1.363636	1.0032
1.393939	1.0101
1.424242	1.0012
1.454545	1.0084
1.484848	1.0080
1.515152	1.0100
1.545455	1.0097
1.575758	1.0081
1.606061	1.0058
1.636364	1.0086
1.666667	1.0078
1.696970	1.0059
1.727273	1.0073
1.757576	1.0033
1.787879	1.0036
1.818182	1.0100
1.848485	1.0038
1.878788	1.0058
1.909091	0.9989
1.939394	1.0017
1.969697	1.0071
2.000000	1.0055
2.030303	1.0015
2.060606	0.9997
2.090909	1.0040
2.121212	1.0015
2.151515	1.0004
2.181818	1.0062
2.212121	0.9965
2.242424	1.0021
2.272727	1.0045
2.303030	0.9966
2.333333	1.0009
2.363636	0.9968
2.393939	0.9923
2.424242	0.9960
2.454545	0.9935
2.484848	0.9981
2.515152	0.9945
2.545455	0.9959
2.575758	0.9931
2.606061	0.9920
2.636364	0.9979
2.666667	0.9924
2.696970	0.9958
2.727273	0.9978
2.757576	0.9922
2.787879	0.9983
2.818182	0.9913
2.848485	0.9965
2.878788	0.9939
2.909091	0.9900
2.939394	0.9936
2.969697	0.9912
3.000000	0.9947
