0.000000	0.7884
0.030303	0.7943
0.060606	0.8140
0.090909	0.8559
0.121212	0.8967
0.151515	0.9417
0.181818	0.9755
0.212121	0.9975
0.242424	0.9972
0.272727	1.0027
0.303030	1.0003
0.333333	1.0098
0.363636	1.0113
0.393939	1.0109
0.424242	1.0126
0.454545	1.0150
0.484848	1.0197
0.515152	1.0200
0.545455	1.0268
0.575758	1.0257
0.606061	1.0368
0.636364	1.0257
0.666667	1.0358
0.696970	1.0327
0.727273	1.0414
0.757576	1.0347
0.787879	1.0344
0.818182	1.0337
0.848485	1.0407
0.878788	1.0410
0.909091	1.0325
0.939394	1.0372
0.969697	1.0400
1.000000	1.0349
1.030303	1.0368
1.060606	1.0302
1.090909	1.0293
1.121212	1.0332
1.151515	1.0285
1.181818	1.0346
1.212121	1.0258
1.242424	1.0250
1.272727	1.0288
1.303030	1.0238
1.333333	1.0189
1.363636	1.0081
1.393939	1.0022
1.424242	0.9899
1.454545	0.9843
1.484848	0.9810
1.515152	0.9801
1.545455	0.9826
1.575758	0.9876
1.606061	1.0010
1.636364	1.0112
1.666667	1.0173
1.696970	1.0233
1.727273	1.0293
1.757576	1.0285
1.787879	1.0325
1.818182	1.0294
1.848485	1.0294
1.878788	1.0310
1.909091	1.0374
1.939394	1.0404
1.969697	1.0368
2.000000	1.0405
2.030303	1.0372
2.060606	1.0401
2.090909	1.0402
2.121212	1.0353
2.151515	1.0363
2.181818	1.0370
2.212121	1.0400
2.242424	1.0359
2.272727	1.0366
2.303030	1.0294
2.333333	1.0313
2.363636	1.0267
2.393939	1.0255
2.424242	1.0205
2.454545	1.0274
2.484848	1.0209
2.515152	1.0158
2.545455	1.0206
2.575758	1.0159
2.606061	1.0093
2.636364	1.0116
2.666667	1.0040
2.696970	1.0065
2.727273	1.0062
2.757576	0.9996
2.787879	0.9969
2.818182	0.9729
2.848485	0.9345
2.878788	0.8957
2.909091	0.8519
2.939394	0.8186
2.969697	0.7960
3.000000	0.7873
