0.000000	0.9955
0.030303	0.9967
0.060606	0.9905
0.090909	0.9930
0.121212	0.9936
0.151515	0.9941
0.181818	0.9918
0.212121	0.9956
0.242424	0.9988
0.272727	0.9970
0.303030	0.9955
0.333333	0.9922
0.363636	1.0000
0.393939	0.9920
0.424242	0.9986
0.454545	0.9941
0.484848	0.9988
0.515152	0.9953
0.545455	1.0004
0.575758	1.0034
0.606061	0.9977
0.636364	0.9971
0.666667	0.9984
0.696970	0.9967
0.727273	0.9969
0.757576	1.0031
0.787879	1.0025
0.818182	1.0043
0.848485	0.9998
0.878788	1.0011
0.909091	1.0042
0.939394	0.9997
0.969697	1.0056
1.000000	1.0017
1.030303	1.0026
1.060606	1.0046
1.090909	1.0132
1.121212	1.0031
1.151515	1.0042
1.181818	1.0048
1.212121	0.9994
1.242424	1.0034
1.272727	1.0007
1.303030	1.0010
1.333333	1.0009
1.363636	1.0036
1.393939	1.0027
1.424242	1.0022
1.454545	1.0035
1.484848	1.0047
1.515152	1.0025
1.545455	0.9995
1.575758	1.0018
1.606061	1.0008
1.636364	1.0068
1.666667	1.0062
1.696970	1.0041
1.727273	1.0047
1.757576	1.0036
1.787879	1.0011
1.818182	1.0041
1.848485	1.0065
1.878788	1.0013
1.909091	1.0047
1.939394	1.0040
1.969697	1.0038
2.000000	1.0012
2.030303	1.0046
2.060606	1.0002
2.090909	1.0018
2.121212	1.0070
2.151515	1.0019
2.181818	1.0022
2.212121	1.0063
2.242424	1.0009
2.272727	1.0047
2.303030	1.0053
2.333333	0.9966
2.363636	1.0041
2.393939	0.9982
2.424242	0.9989
2.454545	0.9971
2.484848	1.0005
2.515152	0.9948
2.545455	0.9982
2.575758	0.9981
2.606061	0.9941
2.636364	1.0000
2.666667	0.9976
2.696970	0.9936
2.727273	0.9965
2.757576	0.9995
2.787879	0.9938
2.818182	0.9949
2.848485	0.9986
2.878788	0.9963
2.909091	0.9904
2.939394	0.9951
2.969697	0.9980
3.000000	0.9933
