0.000000	0.9419
0.030303	0.9515
0.060606	0.9735
0.090909	0.9826
0.121212	0.9881
0.151515	0.9855
0.181818	0.9866
0.212121	0.9881
0.242424	0.9908
0.272727	0.9851
0.303030	0.9844
0.333333	0.9880
0.363636	0.9867
0.393939	0.9932
0.424242	0.9871
0.454545	0.9933
0.484848	0.9980
0.515152	1.0027
0.545455	1.0006
0.575758	0.9970
0.606061	0.9987
0.636364	1.0036
0.666667	1.0033
0.696970	1.0015
0.727273	1.0090
0.757576	1.0058
0.787879	1.0033
0.818182	1.0046
0.848485	1.0084
0.878788	1.0061
0.909091	1.0082
0.939394	1.0108
0.969697	1.0134
1.000000	1.0128
1.030303	1.0105
1.060606	1.0132
1.090909	1.0108
1.121212	1.0092
1.151515	1.0106
1.181818	1.0148
1.212121	1.0152
1.242424	1.0094
1.272727	1.0128
1.303030	1.0137
1.333333	1.0128
1.363636	1.0189
1.393939	1.0144
1.424242	1.0157
1.454545	1.0086
1.484848	1.0117
1.515152	1.0147
1.545455	1.0134
1.575758	1.0163
1.606061	1.0160
1.636364	1.0126
1.666667	1.0140
1.696970	1.0128
1.727273	1.0133
1.757576	1.0146
1.787879	1.0139
1.818182	1.0215
1.848485	1.0136
1.878788	1.0133
1.909091	1.0146
1.939394	1.0058
1.969697	1.0077
2.000000	1.0062
2.030303	1.0069
2.060606	1.0084
2.090909	1.0072
2.121212	1.0057
2.151515	1.0063
2.181818	1.0056
2.212121	1.0073
2.242424	1.0075
2.272727	0.9960
2.303030	1.0016
2.333333	0.9986
2.363636	0.9945
2.393939	1.0010
2.424242	1.0002
2.454545	0.9957
2.484848	0.9981
2.515152	1.0029
2.545455	0.9929
2.575758	0.9913
2.606061	0.9905
2.636364	0.9988
2.666667	0.9951
2.696970	0.9846
2.727273	0.9889
2.757576	0.9937
2.787879	0.9894
2.818182	0.9862
2.848485	0.9830
2.878788	0.9882
2.909091	0.9857
2.939394	0.9719
2.969697	0.9528
3.000000	0.9429
