0.000000	0.8434
0.030303	0.8507
0.060606	0.8777
0.090909	0.9202
0.121212	0.9607
0.151515	0.9804
0.181818	0.9903
0.212121	0.9904
0.242424	0.9914
0.272727	0.9972
0.303030	0.9926
0.333333	0.9901
0.363636	0.9884
0.393939	0.9932
0.424242	0.9957
0.454545	1.0011
0.484848	1.0030
0.515152	1.0024
0.545455	1.0028
0.575758	1.0038
0.606061	1.0142
0.636364	1.0067
0.666667	1.0108
0.696970	1.0097
0.727273	1.0097
0.757576	1.0168
0.787879	1.0174
0.818182	1.0185
0.848485	1.0205
0.878788	1.0194
0.909091	1.0200
0.939394	1.0194
0.969697	1.0248
1.000000	1.0185
1.030303	1.0247
1.060606	1.0165
1.090909	1.0211
1.121212	1.0257
1.151515	1.0228
1.181818	1.0246
1.212121	1.0226
1.242424	1.0303
1.272727	1.0283
1.303030	1.0318
1.333333	1.0339
1.363636	1.0262
1.393939	1.0176
1.424242	1.0187
1.454545	1.0137
1.484848	1.0118
1.515152	1.0115
1.545455	1.0159
1.575758	1.0238
1.606061	1.0248
1.636364	1.0287
1.666667	1.0319
1.696970	1.0303
1.727273	1.0289
1.757576	1.0312
1.787879	1.0315
1.818182	1.0275
1.848485	1.0268
1.878788	1.0225
1.909091	1.0279
1.939394	1.0248
1.969697	1.0283
2.000000	1.0290
2.030303	1.0257
2.060606	1.0241
2.090909	1.0217
2.121212	1.0241
2.151515	1.0207
2.181818	1.0178
2.212121	1.0147
2.242424	1.0144
2.272727	1.0142
2.303030	1.0095
2.333333	1.0097
2.363636	1.0059
2.393939	1.0073
2.424242	0.9988
2.454545	1.0032
2.484848	0.9990
2.515152	1.0080
2.545455	0.9981
2.575758	0.9945
2.606061	1.0026
2.636364	0.9970
2.666667	0.9927
2.696970	0.9904
2.727273	0.9903
2.757576	0.9937
2.787879	0.9910
2.818182	0.9859
2.848485	0.9853
2.878788	0.9612
2.909091	0.9176
2.939394	0.8790
2.969697	0.8441
3.000000	0.8405
