0.000000	0.8962
0.030303	0.9057
0.060606	0.9249
0.090909	0.9551
0.121212	0.9805
0.151515	0.9886
0.181818	0.9932
0.212121	0.9908
0.242424	0.9949
0.272727	0.9872
0.303030	0.9919
0.333333	0.9949
0.363636	0.9971
0.393939	1.0014
0.424242	0.9974
0.454545	0.9995
0.484848	1.0052
0.515152	1.0018
0.545455	1.0041
0.575758	1.0032
0.606061	1.0104
0.636364	1.0082
0.666667	1.0088
0.696970	1.0111
0.727273	1.0106
0.757576	1.0158
0.787879	1.0148
0.818182	1.0097
0.848485	1.0167
0.878788	1.0184
0.909091	1.0158
0.939394	1.0181
0.969697	1.0199
1.000000	1.0150
1.030303	1.0123
1.060606	1.0118
1.090909	1.0140
1.121212	1.0131
1.151515	1.0123
1.181818	1.0152
1.212121	1.0107
1.242424	1.0142
1.272727	1.0142
1.303030	1.0184
1.333333	1.0155
1.363636	1.0145
1.393939	1.0131
1.424242	1.0058
1.454545	0.9983
1.484848	1.0030
1.515152	0.9981
1.545455	1.0007
1.575758	1.0073
1.606061	1.0135
1.636364	1.0137
1.666667	1.0124
1.696970	1.0202
1.727273	1.0155
1.757576	1.0111
1.787879	1.0217
1.818182	1.0171
1.848485	1.0167
1.878788	1.0172
1.909091	1.0176
1.939394	1.0151
1.969697	1.0150
2.000000	1.0145
2.030303	1.0158
2.060606	1.0125
2.090909	1.0104
2.121212	1.0184
2.151515	1.0154
2.181818	1.0111
2.212121	1.0159
2.242424	1.0114
2.272727	1.0126
2.303030	1.0107
2.333333	1.0100
2.363636	1.0077
2.393939	1.0056
2.424242	1.0111
2.454545	1.0045
2.484848	1.0037
2.515152	0.9976
2.545455	0.9998
2.575758	0.9968
2.606061	1.0015
2.636364	0.9951
2.666667	0.9987
2.696970	0.9923
2.727273	0.9931
2.757576	0.9910
2.787879	0.9900
2.818182	0.9950
2.848485	0.9915
2.878788	0.9853
2.909091	0.9544
2.939394	0.9236
2.969697	0.8987
3.000000	0.8983
