0.000000	0.9875
0.030303	0.9864
0.060606	0.9929
0.090909	0.9855
0.121212	0.9840
0.151515	0.9862
0.181818	0.9889
0.212121	0.9864
0.242424	0.9834
0.272727	0.9896
0.303030	0.9887
0.333333	0.9894
0.363636	0.9881
0.393939	0.9917
0.424242	0.9846
0.454545	0.9861
0.484848	0.9868
0.515152	0.9913
0.545455	0.9918
0.575758	0.9993
0.606061	0.9942
0.636364	0.9896
0.666667	0.9952
0.696970	0.9967
0.727273	0.9946
0.757576	1.0076
0.787879	1.0025
0.818182	0.9979
0.848485	1.0031
0.878788	1.0029
0.909091	1.0101
0.939394	1.0047
0.969697	1.0079
1.000000	1.0051
1.030303	1.0084
1.060606	1.0105
1.090909	1.0047
1.121212	1.0115
1.151515	1.0096
1.181818	1.0159
1.212121	1.0142
1.242424	1.0112
1.272727	1.0071
1.303030	1.0173
1.333333	1.0239
1.363636	1.0141
1.393939	1.0092
1.424242	1.0201
1.454545	1.0135
1.484848	1.0213
1.515152	1.0087
1.545455	1.0108
1.575758	1.0145
1.606061	1.0169
1.636364	1.0157
1.666667	1.0108
1.696970	1.0129
1.727273	1.0183
1.757576	1.0072
1.787879	1.0118
1.818182	1.0076
1.848485	1.0112
1.878788	1.0139
1.909091	1.0104
1.939394	1.0142
1.969697	1.0029
2.000000	1.0075
2.030303	1.0114
2.060606	1.0117
2.090909	1.0072
2.121212	1.0068
2.151515	1.0007
2.181818	1.0045
2.212121	0.9992
2.242424	1.0002
2.272727	0.9952
2.303030	1.0011
2.333333	0.9981
2.363636	0.9941
2.393939	0.9924
2.424242	0.9915
2.454545	0.9969
2.484848	0.9961
2.515152	0.9869
2.545455	0.9866
2.575758	0.9910
2.606061	0.9873
2.636364	0.9849
2.666667	0.9885
2.696970	0.9957
2.727273	0.9940
2.757576	0.9893
2.787879	0.9882
2.818182	0.9908
2.848485	0.9870
2.878788	0.9930
2.909091	0.9880
2.939394	0.9882
2.969697	0.9819
3.000000	0.9830
