0.000000	0.9939
0.030303	0.9930
0.060606	0.9858
0.090909	0.9937
0.121212	0.9960
0.151515	0.9930
0.181818	0.9935
0.212121	0.9889
0.242424	0.9956
0.272727	0.9937
0.303030	0.9963
0.333333	0.9987
0.363636	0.9923
0.393939	0.9974
0.424242	0.9985
0.454545	1.0008
0.484848	1.0003
0.515152	0.9991
0.545455	0.9949
0.575758	1.0044
0.606061	0.9974
0.636364	1.0013
0.666667	0.9996
0.696970	0.9975
0.727273	0.9986
0.757576	1.0034
0.787879	0.9940
0.818182	1.0051
0.848485	1.0028
0.878788	0.9990
0.909091	1.0035
0.939394	1.0005
0.969697	1.0013
1.000000	1.0052
1.030303	1.0008
1.060606	1.0054
1.090909	1.0066
1.121212	1.0042
1.151515	1.0045
1.181818	1.0015
1.212121	1.0066
1.242424	1.0073
1.272727	1.0044
1.303030	1.0073
1.333333	1.0086
1.363636	1.0034
1.393939	1.0070
1.424242	1.0066
1.454545	1.0057
1.484848	1.0087
1.515152	1.0035
1.545455	1.0012
1.575758	1.0035
1.606061	1.0076
1.636364	1.0007
1.666667	1.0090
1.696970	1.0080
1.727273	1.0052
1.757576	1.0040
1.787879	1.0081
1.818182	1.0016
1.848485	0.9996
1.878788	1.0082
1.909091	1.0063
1.939394	0.9992
1.969697	1.0031
2.000000	1.0035
2.030303	1.0051
2.060606	0.9998
2.090909	0.9980
2.121212	1.0026
2.151515	1.0076
2.181818	1.0029
2.212121	1.0009
2.242424	0.9979
2.272727	1.0021
2.303030	1.0001
2.333333	0.9937
2.363636	0.9978
2.393939	0.9994
2.424242	0.9955
2.454545	0.9930
2.484848	0.9973
2.515152	0.9996
2.545455	0.9950
2.575758	0.9930
2.606061	0.9963
2.636364	0.9997
2.666667	0.9972
2.696970	0.9954
2.727273	0.9936
2.757576	0.9936
2.787879	0.9954
2.818182	1.0005
2.848485	0.9907
2.878788	0.9946
2.909091	0.9983
2.939394	0.9951
2.969697	0.9948
3.000000	0.9944
