0.000000	0.9886
0.030303	0.9885
0.060606	0.9918
0.090909	0.9922
0.121212	0.9922
0.151515	0.9890
0.181818	0.9934
0.212121	0.9875
0.242424	0.9929
0.272727	0.9932
0.303030	0.9902
0.333333	0.9960
0.363636	0.9929
0.393939	0.9888
0.424242	0.9860
0.454545	0.9899
0.484848	0.9958
0.515152	0.9971
0.545455	0.9961
0.575758	0.9918
0.606061	0.9950
0.636364	0.9925
0.666667	1.0004
0.696970	1.0008
0.727273	0.9928
0.757576	0.9976
0.787879	0.9986
0.818182	0.9976
0.848485	0.9977
0.878788	1.0029
0.909091	1.0022
0.939394	1.0038
0.969697	1.0028
1.000000	1.0047
1.030303	1.0074
1.060606	1.0054
1.090909	1.0131
1.121212	1.0044
1.151515	1.0065
1.181818	1.0104
1.212121	1.0103
1.242424	1.0073
1.272727	1.0145
1.303030	1.0092
1.333333	1.0042
1.363636	1.0152
1.393939	1.0129
1.424242	1.0073
1.454545	1.0090
1.484848	1.0113
1.515152	1.0121
1.545455	1.0138
1.575758	1.0133
1.606061	1.0093
1.636364	1.0181
1.666667	1.0181
1.696970	1.0126
1.727273	1.0122
1.757576	1.0055
1.787879	1.0056
1.818182	1.0060
1.848485	1.0112
1.878788	1.0089
1.909091	1.0047
1.939394	1.0056
1.969697	1.0035
2.000000	1.0051
2.030303	1.0053
2.060606	1.0045
2.090909	1.0065
2.121212	1.0043
2.151515	1.0021
2.181818	1.0039
2.212121	1.0061
2.242424	1.0013
2.272727	0.9944
2.303030	0.9961
2.333333	0.9954
2.363636	0.9970
2.393939	0.9906
2.424242	0.9948
2.454545	0.9962
2.484848	0.9996
2.515152	0.9944
2.545455	0.9976
2.575758	0.9913
2.606061	0.9938
2.636364	0.9886
2.666667	0.9969
2.696970	0.9946
2.727273	0.9919
2.757576	0.9854
2.787879	0.9881
2.818182	0.9947
2.848485	0.9975
2.878788	0.9939
2.909091	0.9895
2.939394	0.9870
2.969697	0.9874
3.000000	0.9923
