0.000000	0.8870
0.030303	0.8868
0.060606	0.9166
0.090909	0.9449
0.121212	0.9835
0.151515	0.9849
0.181818	0.9883
0.212121	0.9885
0.242424	0.9851
0.272727	0.9880
0.303030	0.9902
0.333333	0.9929
0.363636	0.9913
0.393939	0.9905
0.424242	1.0000
0.454545	0.9974
0.484848	1.0009
0.515152	0.9926
0.545455	1.0008
0.575758	0.9970
0.606061	1.0006
0.636364	1.0034
0.666667	1.0056
0.696970	1.0043
0.727273	1.0097
0.757576	1.0084
0.787879	1.0087
0.818182	1.0088
0.848485	1.0100
0.878788	1.0082
0.909091	1.0162
0.939394	1.0187
0.969697	1.0166
1.000000	1.0172
1.030303	1.0191
1.060606	1.0144
1.090909	1.0242
1.121212	1.0186
1.151515	1.0258
1.181818	1.0240
1.212121	1.0215
1.242424	1.0243
1.272727	1.0225
1.303030	1.0283
1.333333	1.0322
1.363636	1.0232
1.393939	1.0283
1.424242	1.0224
1.454545	1.0182
1.484848	1.0178
1.515152	1.0217
1.545455	1.0206
1.575758	1.0246
1.606061	1.0212
1.636364	1.0258
1.666667	1.0239
1.696970	1.0261
1.727273	1.0254
1.757576	1.0254
1.787879	1.0212
1.818182	1.0207
1.848485	1.0216
1.878788	1.0214
1.909091	1.0171
1.939394	1.0272
1.969697	1.0155
2.000000	1.0175
2.030303	1.0124
2.060606	1.0166
2.090909	1.0174
2.121212	1.0091
2.151515	1.0115
2.181818	1.0130
2.212121	1.0076
2.242424	1.0126
2.272727	1.0112
2.303030	1.0062
2.333333	1.0082
2.363636	1.0026
2.393939	0.9991
2.424242	0.9983
2.454545	0.9944
2.484848	0.9956
2.515152	0.9967
2.545455	0.9941
2.575758	0.9957
2.606061	0.9868
2.636364	0.9921
2.666667	0.9948
2.696970	0.9855
2.727273	0.9938
2.757576	0.9876
2.787879	0.9874
2.818182	0.9886
2.848485	0.9844
2.878788	0.9814
2.909091	0.9438
2.939394	0.9136
2.969697	0.8908
3.000000	0.8820
