0.000000	0.9923
0.030303	0.9911
0.060606	0.9882
0.090909	0.9931
0.121212	0.9929
0.151515	0.9890
0.181818	0.9908
0.212121	0.9913
0.242424	1.0012
0.272727	0.9934
0.303030	0.9925
0.333333	0.9901
0.363636	0.9959
0.393939	0.9918
0.424242	0.9955
0.454545	0.9966
0.484848	0.9943
0.515152	0.9969
0.545455	0.9922
0.575758	0.9950
0.606061	1.0014
0.636364	0.9975
0.666667	0.9960
0.696970	0.9969
0.727273	0.9941
0.757576	1.0026
0.787879	1.0021
0.818182	1.0012
0.848485	0.9972
0.878788	1.0039
0.909091	1.0011
0.939394	1.0000
0.969697	1.0050
1.000000	1.0087
1.030303	1.0091
1.060606	1.0080
1.090909	1.0075
1.121212	1.0039
1.151515	1.0071
1.181818	1.0093
1.212121	1.0053
1.242424	1.0118
1.272727	1.0084
1.303030	1.0107
1.333333	1.0124
1.363636	1.0079
1.393939	1.0101
1.424242	1.0110
1.454545	1.0059
1.484848	1.0122
1.515152	1.0100
1.545455	1.0108
1.575758	1.0052
1.606061	1.0122
1.636364	1.0093
1.666667	1.0101
1.696970	1.0128
1.727273	1.0061
1.757576	1.0033
1.787879	1.0034
1.818182	1.0077
1.848485	1.0052
1.878788	1.0128
1.909091	1.0066
1.939394	1.0059
1.969697	1.0093
2.000000	1.0052
2.030303	1.0055
2.060606	1.0048
2.090909	0.9972
2.121212	0.9997
2.151515	1.0003
2.181818	1.0020
2.212121	1.0009
2.242424	0.9993
2.272727	0.9966
2.303030	1.0016
2.333333	0.9974
2.363636	1.0008
2.393939	0.9959
2.424242	0.9934
2.454545	0.9927
2.484848	0.9989
2.515152	0.9949
2.545455	0.9930
2.575758	0.9847
2.606061	0.9970
2.636364	1.0009
2.666667	0.9906
2.696970	0.9902
2.727273	0.9943
2.757576	0.9945
2.787879	0.9905
2.818182	0.9884
2.848485	0.9893
2.878788	0.9927
2.909091	0.9923
2.939394	0.9938
2.969697	0.9878
3.000000	0.9895
