0.000000	0.9900
0.030303	0.9833
0.060606	0.9874
0.090909	0.9883
0.121212	0.9925
0.151515	0.9935
0.181818	0.9889
0.212121	0.9905
0.242424	0.9910
0.272727	0.9948
0.303030	0.9945
0.333333	0.9958
0.363636	0.9924
0.393939	0.9959
0.424242	0.9992
0.454545	0.9976
0.484848	0.9982
0.515152	1.0002
0.545455	0.9914
0.575758	1.0003
0.606061	0.9995
0.636364	1.0044
0.666667	1.0048
0.696970	1.0032
0.727273	1.0047
0.757576	0.9980
0.787879	1.0036
0.818182	1.0040
0.848485	1.0005
0.878788	1.0042
0.909091	1.0070
0.939394	1.0055
0.969697	1.0033
1.000000	1.0011
1.030303	1.0033
1.060606	1.0099
1.090909	1.0042
1.121212	1.0077
1.151515	1.0035
1.181818	1.0105
1.212121	1.0078
1.242424	1.0119
1.272727	1.0053
1.303030	1.0097
1.333333	1.0070
1.363636	1.0055
1.393939	1.0077
1.424242	1.0070
1.454545	1.0038
1.484848	1.0050
1.515152	1.0086
1.545455	0.9989
1.575758	1.0085
1.606061	1.0045
1.636364	1.0076
1.666667	1.0024
1.696970	1.0080
1.727273	1.0069
1.757576	1.0068
1.787879	1.0009
1.818182	1.0055
1.848485	1.0037
1.878788	1.0060
1.909091	1.0008
1.939394	1.0024
1.969697	1.0102
2.000000	1.0047
2.030303	1.0027
2.060606	1.0009
2.090909	1.0000
2.121212	1.0038
2.151515	0.9999
2.181818	1.0060
2.212121	0.9999
2.242424	1.0003
2.272727	1.0026
2.303030	0.9991
2.333333	0.9983
2.363636	1.0046
2.393939	1.0006
2.424242	1.0013
2.454545	0.9944
2.484848	1.0019
2.515152	0.9946
2.545455	0.9952
2.575758	0.9998
2.606061	0.9943
2.636364	0.9936
2.666667	0.9958
2.696970	0.9937
2.727273	0.9932
2.757576	0.9922
2.787879	0.9932
2.818182	0.9915
2.848485	0.9864
2.878788	0.9921
2.909091	0.9867
2.939394	0.9900
2.969697	0.9919
3.000000	0.9941
