0.000000	0.9925
0.030303	0.9969
0.060606	0.9891
0.090909	0.9923
0.121212	0.9878
0.151515	0.9909
0.181818	0.9953
0.212121	0.9898
0.242424	0.9949
0.272727	0.9926
0.303030	0.9957
0.333333	0.9920
0.363636	0.9955
0.393939	0.9922
0.424242	0.9923
0.454545	0.9917
0.484848	0.9939
0.515152	1.0018
0.545455	1.0007
0.575758	0.9956
0.606061	0.9970
0.636364	0.9989
0.666667	1.0031
0.696970	0.9994
0.727273	1.0026
0.757576	1.0004
0.787879	1.0070
0.818182	0.9999
0.848485	0.9997
0.878788	1.0053
0.909091	1.0014
0.939394	1.0002
0.969697	1.0099
1.000000	1.0052
1.030303	1.0029
1.060606	1.0041
1.090909	1.0063
1.121212	1.0038
1.151515	1.0036
1.181818	1.0039
1.212121	1.0084
1.242424	1.0046
1.272727	1.0096
1.303030	1.0078
1.333333	1.0058
1.363636	1.0113
1.393939	1.0117
1.424242	1.0050
1.454545	1.0040
1.484848	1.0042
1.515152	1.0113
1.545455	1.0093
1.575758	1.0045
1.606061	1.0067
1.636364	1.0075
1.666667	1.0053
1.696970	1.0078
1.727273	1.0090
1.757576	1.0073
1.787879	1.0071
1.818182	1.0107
1.848485	1.0042
1.878788	1.0069
1.909091	1.0055
1.939394	1.0079
1.969697	1.0013
2.000000	1.0009
2.030303	1.0005
2.060606	1.0079
2.090909	1.0018
2.121212	1.0012
2.151515	1.0056
2.181818	1.0004
2.212121	0.9993
2.242424	1.0044
2.272727	0.9987
2.303030	0.9964
2.333333	1.0016
2.363636	1.0024
2.393939	0.9984
2.424242	1.0022
2.454545	0.9927
2.484848	0.9971
2.515152	0.9932
2.545455	0.9929
2.575758	0.9937
2.606061	0.9932
2.636364	0.9963
2.666667	0.9953
2.696970	0.9949
2.727273	0.9905
2.757576	0.9913
2.787879	0.9913
2.818182	0.9895
2.848485	0.9914
2.878788	0.9934
2.909091	0.9923
2.939394	0.9988
2.969697	0.9886
3.000000	0.9891
