0.000000	0.8382
0.030303	0.8516
0.060606	0.8783
0.090909	0.9179
0.121212	0.9566
0.151515	0.9824
0.181818	0.9858
0.212121	0.9865
0.242424	0.9914
0.272727	0.9853
0.303030	0.9916
0.333333	0.9949
0.363636	0.9927
0.393939	0.9915
0.424242	0.9992
0.454545	0.9975
0.484848	1.0007
0.515152	1.0019
0.545455	0.9984
0.575758	1.0077
0.606061	1.0047
0.636364	1.0070
0.666667	1.0052
0.696970	1.0109
0.727273	1.0111
0.757576	1.0056
0.787879	1.0155
0.818182	1.0181
0.848485	1.0167
0.878788	1.0144
0.909091	1.0211
0.939394	1.0223
0.969697	1.0253
1.000000	1.0242
1.030303	1.0251
1.060606	1.0290
1.090909	1.0268
1.121212	1.0326
1.151515	1.0329
1.181818	1.0279
1.212121	1.0314
1.242424	1.0317
1.272727	1.0322
1.303030	1.0297
1.333333	1.0334
1.363636	1.0321
1.393939	1.0263
1.424242	1.0224
1.454545	1.0265
1.484848	1.0151
1.515152	1.0188
1.545455	1.0244
1.575758	1.0279
1.606061	1.0309
1.636364	1.0317
1.666667	1.0421
1.696970	1.0341
1.727273	1.0277
1.757576	1.0281
1.787879	1.0287
1.818182	1.0374
1.848485	1.0234
1.878788	1.0273
1.909091	1.0263
1.939394	1.0305
1.969697	1.0333
2.000000	1.0228
2.030303	1.0179
2.060606	1.0203
2.090909	1.0197
2.121212	1.0192
2.151515	1.0142
2.181818	1.0123
2.212121	1.0169
2.242424	1.0124
2.272727	1.0114
2.303030	1.0110
2.333333	1.0099
2.363636	1.0033
2.393939	1.0069
2.424242	1.0040
2.454545	1.0031
2.484848	0.9976
2.515152	0.9986
2.545455	0.9933
2.575758	0.9986
2.606061	0.9922
2.636364	0.9908
2.666667	0.9919
2.696970	0.9883
2.727273	0.9886
2.757576	0.9847
2.787879	0.9842
2.818182	0.9829
2.848485	0.9779
2.878788	0.9562
2.909091	0.9177
2.939394	0.8792
2.969697	0.8482
3.000000	0.8438
