0.000000	0.8474
0.030303	0.8532
0.060606	0.8925
0.090909	0.9217
0.121212	0.9637
0.151515	0.9862
0.181818	0.9843
0.212121	0.9891
0.242424	0.9858
0.272727	0.9925
0.303030	0.9902
0.333333	0.9861
0.363636	0.9908
0.393939	0.9978
0.424242	0.9963
0.454545	0.9911
0.484848	0.9956
0.515152	0.9969
0.545455	0.9951
0.575758	1.0061
0.606061	0.9990
0.636364	1.0043
0.666667	1.0048
0.696970	1.0031
0.727273	1.0073
0.757576	1.0111
0.787879	1.0148
0.818182	1.0131
0.848485	1.0128
0.878788	1.0129
0.909091	1.0171
0.939394	1.0158
0.969697	1.0166
1.000000	1.0254
1.030303	1.0244
1.060606	1.0266
1.090909	1.0275
1.121212	1.0232
1.151515	1.0332
1.181818	1.0255
1.212121	1.0294
1.242424	1.0299
1.272727	1.0301
1.303030	1.0371
1.333333	1.0353
1.363636	1.0345
1.393939	1.0317
1.424242	1.0282
1.454545	1.0296
1.484848	1.0227
1.515152	1.0203
1.545455	1.0257
1.575758	1.0341
1.606061	1.0317
1.636364	1.0415
1.666667	1.0365
1.696970	1.0302
1.727273	1.0340
1.757576	1.0314
1.787879	1.0348
1.818182	1.0318
1.848485	1.0315
1.878788	1.0260
1.909091	1.0319
1.939394	1.0251
1.969697	1.0230
2.000000	1.0221
2.030303	1.0232
2.060606	1.0205
2.090909	1.0212
2.121212	1.0176
2.151515	1.0176
2.181818	1.0144
2.212121	1.0063
2.242424	1.0040
2.272727	1.0080
2.303030	1.0071
2.333333	1.0093
2.363636	0.9971
2.393939	1.0023
2.424242	1.0009
2.454545	1.0025
2.484848	0.9952
2.515152	1.0006
2.545455	0.9950
2.575758	0.9912
2.606061	0.9892
2.636364	0.9949
2.666667	0.9878
2.696970	0.9890
2.727273	0.9875
2.757576	0.9900
2.787879	0.9897
2.818182	0.9889
2.848485	0.9814
2.878788	0.9610
2.909091	0.9244
2.939394	0.8856
2.969697	0.8535
3.000000	0.8421
