0.000000	0.9945
0.030303	0.9931
0.060606	0.9960
0.090909	0.9940
0.121212	0.9940
0.151515	0.9924
0.181818	0.9999
0.212121	0.9916
0.242424	0.9968
0.272727	0.9960
0.303030	0.9987
0.333333	0.9956
0.363636	0.9988
0.393939	0.9962
0.424242	0.9997
0.454545	0.9974
0.484848	0.9963
0.515152	0.9988
0.545455	0.9989
0.575758	1.0040
0.606061	0.9957
0.636364	0.9969
0.666667	0.9989
0.696970	0.9977
0.727273	1.0016
0.757576	1.0022
0.787879	0.9961
0.818182	1.0017
0.848485	1.0019
0.878788	1.0083
0.909091	1.0014
0.939394	1.0022
0.969697	1.0090
1.000000	0.9982
1.030303	1.0021
1.060606	1.0051
1.090909	1.0021
1.121212	1.0026
1.151515	1.0061
1.181818	1.0058
1.212121	1.0026
1.242424	1.0020
1.272727	1.0007
1.303030	1.0077
1.333333	1.0013
1.363636	0.9967
1.393939	1.0065
1.424242	1.0051
1.454545	1.0068
1.484848	1.0042
1.515152	1.0093
1.545455	1.0016
1.575758	0.9990
1.606061	1.0076
1.636364	1.0073
1.666667	1.0051
1.696970	1.0078
1.727273	1.0067
1.757576	1.0014
1.787879	1.0030
1.818182	1.0022
1.848485	1.0021
1.878788	1.0001
1.909091	1.0039
1.939394	0.9974
1.969697	1.0066
2.000000	0.9980
2.030303	1.0042
2.060606	1.0051
2.090909	1.0078
2.121212	1.0030
2.151515	1.0035
2.181818	0.9995
2.212121	0.9973
2.242424	1.0014
2.272727	1.0021
2.303030	1.0017
2.333333	1.0011
2.363636	1.0039
2.393939	1.0030
2.424242	0.9967
2.454545	0.9964
2.484848	0.9950
2.515152	1.0042
2.545455	0.9978
2.575758	0.9951
2.606061	0.9954
2.636364	0.9965
2.666667	0.9922
2.696970	0.9935
2.727273	0.9944
2.757576	0.9969
2.787879	0.9955
2.818182	0.9939
2.848485	0.9913
2.878788	0.9925
2.909091	0.9944
2.939394	0.9946
2.969697	0.9919
3.000000	0.9973
