0.000000	0.9927
0.030303	0.9858
0.060606	0.9789
0.090909	0.9862
0.121212	0.9891
0.151515	0.9881
0.181818	0.9877
0.212121	0.9891
0.242424	0.9877
0.272727	0.9911
0.303030	0.9901
0.333333	0.9876
0.363636	0.9973
0.393939	0.9877
0.424242	0.9960
0.454545	0.9944
0.484848	0.9924
0.515152	0.9992
0.545455	0.9950
0.575758	0.9969
0.606061	1.0004
0.636364	0.9978
0.666667	1.0013
0.696970	0.9941
0.727273	1.0011
0.757576	1.0022
0.787879	1.0015
0.818182	1.0040
0.848485	0.9988
0.878788	1.0053
0.909091	1.0072
0.939394	1.0078
0.969697	1.0052
1.000000	1.0060
1.030303	1.0034
1.060606	1.0068
1.090909	1.0058
1.121212	1.0109
1.151515	1.0077
1.181818	1.0094
1.212121	1.0105
1.242424	1.0157
1.272727	1.0105
1.303030	1.0109
1.333333	1.0061
1.363636	1.0076
1.393939	1.0149
1.424242	1.0137
1.454545	1.0080
1.484848	1.0150
1.515152	1.0126
1.545455	1.0153
1.575758	1.0131
1.606061	1.0096
1.636364	1.0212
1.666667	1.0111
1.696970	1.0099
1.727273	1.0132
1.757576	1.0103
1.787879	1.0135
1.818182	1.0085
1.848485	1.0080
1.878788	1.0111
1.909091	1.0054
1.939394	1.0073
1.969697	1.0011
2.000000	1.0077
2.030303	1.0009
2.060606	1.0026
2.090909	1.0065
2.121212	1.0081
2.151515	1.0095
2.181818	0.9988
2.212121	1.0024
2.242424	1.0044
2.272727	1.0000
2.303030	0.9962
2.333333	0.9950
2.363636	0.9994
2.393939	0.9963
2.424242	0.9958
2.454545	0.9930
2.484848	0.9894
2.515152	0.9944
2.545455	0.9977
2.575758	0.9869
2.606061	0.9913
2.636364	0.9876
2.666667	0.9949
2.696970	0.9948
2.727273	0.9913
2.757576	0.9856
2.787879	0.9857
2.818182	0.9874
2.848485	0.9854
2.878788	0.9887
2.909091	0.9875
2.939394	0.9878
2.969697	0.9836
3.000000	0.9893
