0.000000	0.8910
0.030303	0.8987
0.060606	0.9218
0.090909	0.9505
0.121212	0.9802
0.151515	0.9923
0.181818	0.9871
0.212121	0.9888
0.242424	0.9945
0.272727	0.9883
0.303030	0.9977
0.333333	0.9923
0.363636	0.9934
0.393939	0.9918
0.424242	0.9968
0.454545	0.9998
0.484848	0.9977
0.515152	0.9978
0.545455	0.9992
0.575758	1.0023
0.606061	1.0061
0.636364	1.0033
0.666667	1.0126
0.696970	1.0075
0.727273	1.0124
0.757576	1.0114
0.787879	1.0119
0.818182	1.0115
0.848485	1.0138
0.878788	1.0139
0.909091	1.0154
0.939394	1.0155
0.969697	1.0158
1.000000	1.0161
1.030303	1.0195
1.060606	1.0201
1.090909	1.0115
1.121212	1.0163
1.151515	1.0159
1.181818	1.0155
1.212121	1.0201
1.242424	1.0194
1.272727	1.0166
1.303030	1.0141
1.333333	1.0212
1.363636	1.0205
1.393939	1.0188
1.424242	1.0142
1.454545	1.0109
1.484848	1.0075
1.515152	0.9999
1.545455	1.0078
1.575758	1.0160
1.606061	1.0147
1.636364	1.0161
1.666667	1.0171
1.696970	1.0190
1.727273	1.0220
1.757576	1.0235
1.787879	1.0177
1.818182	1.0247
1.848485	1.0135
1.878788	1.0177
1.909091	1.0189
1.939394	1.0131
1.969697	1.0166
2.000000	1.0171
2.030303	1.0168
2.060606	1.0139
2.090909	1.0109
2.121212	1.0100
2.151515	1.0165
2.181818	1.0146
2.212121	1.0097
2.242424	1.0149
2.272727	1.0072
2.303030	1.0115
2.333333	1.0083
2.363636	1.0093
2.393939	1.0114
2.424242	1.0111
2.454545	1.0011
2.484848	1.0048
2.515152	1.0048
2.545455	0.9969
2.575758	1.0006
2.606061	0.9958
2.636364	0.9974
2.666667	0.9962
2.696970	0.9942
2.727273	0.9915
2.757576	0.9928
2.787879	0.9907
2.818182	0.9862
2.848485	0.9860
2.878788	0.9788
2.909091	0.9542
2.939394	0.9192
2.969697	0.8898
3.000000	0.8857
