0.000000	0.9577
0.030303	0.9627
0.060606	0.9755
0.090909	0.9869
0.121212	0.9835
0.151515	0.9884
0.181818	0.9870
0.212121	0.9902
0.242424	0.9852
0.272727	0.9895
0.303030	0.9862
0.333333	0.9860
0.363636	0.9916
0.393939	0.9872
0.424242	0.9921
0.454545	0.9935
0.484848	0.9937
0.515152	0.9960
0.545455	0.9992
0.575758	0.9943
0.606061	0.9931
0.636364	0.9925
0.666667	0.9956
0.696970	0.9954
0.727273	1.0040
0.757576	1.0023
0.787879	1.0037
0.818182	1.0042
0.848485	1.0052
0.878788	1.0061
0.909091	1.0090
0.939394	1.0126
0.969697	1.0119
1.000000	1.0089
1.030303	1.0100
1.060606	1.0125
1.090909	1.0079
1.121212	1.0101
1.151515	1.0111
1.181818	1.0149
1.212121	1.0127
1.242424	1.0159
1.272727	1.0094
1.303030	1.0137
1.333333	1.0120
1.363636	1.0181
1.393939	1.0191
1.424242	1.0226
1.454545	1.0152
1.484848	1.0197
1.515152	1.0163
1.545455	1.0120
1.575758	1.0221
1.606061	1.0170
1.636364	1.0141
1.666667	1.0161
1.696970	1.0173
1.727273	1.0203
1.757576	1.0162
1.787879	1.0140
1.818182	1.0182
1.848485	1.0154
1.878788	1.0113
1.909091	1.0082
1.939394	1.0172
1.969697	1.0079
2.000000	1.0084
2.030303	1.0043
2.060606	1.0047
2.090909	1.0059
2.121212	1.0063
2.151515	0.9996
2.181818	1.0033
2.212121	1.0037
2.242424	1.0041
2.272727	0.9996
2.303030	0.9993
2.333333	0.9943
2.363636	0.9984
2.393939	0.9991
2.424242	0.9957
2.454545	0.9956
2.484848	0.9979
2.515152	0.9938
2.545455	0.9970
2.575758	0.9901
2.606061	0.9879
2.636364	0.9884
2.666667	0.9867
2.696970	0.9935
2.727273	0.9892
2.757576	0.9860
2.787879	0.9840
2.818182	0.9832
2.848485	0.9861
2.878788	0.9850
2.909091	0.9864
2.939394	0.9784
2.969697	0.9646
3.000000	0.9597
