0.000000	0.9904
0.030303	0.9855
0.060606	0.9889
0.090909	0.9938
0.121212	0.9845
0.151515	0.9943
0.181818	0.9922
0.212121	0.9910
0.242424	0.9862
0.272727	0.9864
0.303030	0.9889
0.333333	0.9907
0.363636	0.9959
0.393939	0.9926
0.424242	0.9981
0.454545	0.9986
0.484848	0.9957
0.515152	0.9953
0.545455	0.9938
0.575758	0.9958
0.606061	0.9989
0.636364	1.0008
0.666667	0.9988
0.696970	0.9942
0.727273	1.0025
0.757576	1.0014
0.787879	1.0014
0.818182	1.0033
0.848485	1.0023
0.878788	1.0005
0.909091	1.0057
0.939394	1.0038
0.969697	1.0025
1.000000	1.0040
1.030303	1.0090
1.060606	1.0058
1.090909	1.0060
1.121212	1.0059
1.151515	1.0093
1.181818	1.0118
1.212121	1.0095
1.242424	1.0078
1.272727	1.0083
1.303030	1.0113
1.333333	1.0102
1.363636	1.0078
1.393939	1.0083
1.424242	1.0068
1.454545	1.0095
1.484848	1.0083
1.515152	1.0094
1.545455	1.0127
1.575758	1.0085
1.606061	1.0092
1.636364	1.0027
1.666667	1.0087
1.696970	1.0073
1.727273	1.0119
1.757576	1.0052
1.787879	1.0086
1.818182	1.0065
1.848485	1.0065
1.878788	1.0057
1.909091	1.0049
1.939394	1.0029
1.969697	1.0067
2.000000	1.0056
2.030303	1.0093
2.060606	1.0020
2.090909	1.0041
2.121212	1.0044
2.151515	1.0026
2.181818	0.9993
2.212121	1.0000
2.242424	0.9999
2.272727	1.0025
2.303030	0.9988
2.333333	1.0005
2.363636	0.9976
2.393939	0.9987
2.424242	0.9964
2.454545	0.9978
2.484848	1.0006
2.515152	0.9967
2.545455	0.9997
2.575758	0.9969
2.606061	0.9945
2.636364	0.9931
2.666667	0.9955
2.696970	0.9906
2.727273	0.9922
2.757576	0.9872
2.787879	0.9851
2.818182	0.9875
2.848485	0.9887
2.878788	0.9922
2.909091	0.9896
2.939394	0.9931
2.969697	0.9940
3.000000	0.9915
