0.000000	0.7255
0.030303	0.7406
0.060606	0.7661
0.090909	0.8060
0.121212	0.8516
0.151515	0.9013
0.181818	0.9425
0.212121	0.9803
0.242424	1.0018
0.272727	1.0012
0.303030	1.0141
0.333333	1.0088
0.363636	1.0151
0.393939	1.0108
0.424242	1.0178
0.454545	1.0196
0.484848	1.0220
0.515152	1.0281
0.545455	1.0284
0.575758	1.0350
0.606061	1.0333
0.636364	1.0372
0.666667	1.0330
0.696970	1.0406
0.727273	1.0448
0.757576	1.0510
0.787879	1.0420
0.818182	1.0451
0.848485	1.0473
0.878788	1.0508
0.909091	1.0480
0.939394	1.0484
0.969697	1.0498
1.000000	1.0474
1.030303	1.0454
1.060606	1.0444
1.090909	1.0492
1.121212	1.0449
1.151515	1.0386
1.181818	1.0383
1.212121	1.0431
1.242424	1.0406
1.272727	1.0321
1.303030	1.0304
1.333333	1.0231
1.363636	1.0200
1.393939	1.0130
1.424242	1.0010
1.454545	0.9955
1.484848	0.9844
1.515152	0.9937
1.545455	0.9932
1.575758	1.0007
1.606061	1.0101
1.636364	1.0182
1.666667	1.0288
1.696970	1.0329
1.727273	1.0361
1.757576	1.0431
1.787879	1.0374
1.818182	1.0367
1.848485	1.0430
1.878788	1.0468
1.909091	1.0409
1.939394	1.0463
1.969697	1.0467
2.000000	1.0440
2.030303	1.0508
2.060606	1.0482
2.090909	1.0469
2.121212	1.0474
2.151515	1.0510
2.181818	1.0442
2.212121	1.0412
2.242424	1.0440
2.272727	1.0389
2.303030	1.0433
2.333333	1.0395
2.363636	1.0390
2.393939	1.0337
2.424242	1.0310
2.454545	1.0308
2.484848	1.0301
2.515152	1.0233
2.545455	1.0213
2.575758	1.0184
2.606061	1.0120
2.636364	1.0100
2.666667	1.0131
2.696970	1.0176
2.727273	1.0115
2.757576	1.0043
2.787879	0.9829
2.818182	0.9485
2.848485	0.9034
2.878788	0.8542
2.909091	0.8119
2.939394	0.7681
2.969697	0.7353
3.000000	0.7266
