0.000000	0.9945
0.030303	0.9978
0.060606	0.9964
0.090909	0.9950
0.121212	0.9966
0.151515	0.9914
0.181818	0.9987
0.212121	0.9977
0.242424	0.9953
0.272727	0.9958
0.303030	0.9908
0.333333	0.9961
0.363636	0.9922
0.393939	0.9973
0.424242	0.9950
0.454545	0.9965
0.484848	0.9983
0.515152	0.9967
0.545455	0.9976
0.575758	1.0007
0.606061	1.0043
0.636364	1.0020
0.666667	0.9965
0.696970	1.0022
0.727273	0.9969
0.757576	0.9980
0.787879	0.9986
0.818182	0.9970
0.848485	1.0045
0.878788	1.0024
0.909091	1.0052
0.939394	1.0044
0.969697	1.0046
1.000000	1.0036
1.030303	1.0027
1.060606	0.9971
1.090909	1.0012
1.121212	1.0054
1.151515	1.0050
1.181818	1.0052
1.212121	1.0018
1.242424	1.0060
1.272727	1.0040
1.303030	1.0057
1.333333	1.0012
1.363636	1.0009
1.393939	1.0045
1.424242	1.0056
1.454545	1.0078
1.484848	1.0036
1.515152	1.0055
1.545455	1.0057
1.575758	0.9969
1.606061	1.0080
1.636364	1.0074
1.666667	1.0079
1.696970	1.0033
1.727273	0.9994
1.757576	1.0027
1.787879	1.0057
1.818182	1.0070
1.848485	1.0067
1.878788	1.0006
1.909091	1.0078
1.939394	1.0027
1.969697	1.0087
2.000000	0.9989
2.030303	1.0024
2.060606	1.0065
2.090909	1.0038
2.121212	1.0065
2.151515	0.9966
2.181818	1.0007
2.212121	1.0088
2.242424	1.0001
2.272727	1.0016
2.303030	0.9987
2.333333	0.9994
2.363636	0.9984
2.393939	0.9995
2.424242	0.9997
2.454545	0.9995
2.484848	0.9968
2.515152	0.9991
2.545455	0.9965
2.575758	0.9982
2.606061	0.9940
2.636364	0.9984
2.666667	0.9947
2.696970	0.9962
2.727273	0.9979
2.757576	0.9938
2.787879	0.9923
2.818182	0.9932
2.848485	0.9940
2.878788	0.9894
2.909091	0.9898
2.939394	0.9874
2.969697	0.9964
3.000000	0.9961
