0.000000	0.7632
0.030303	0.7685
0.060606	0.7901
0.090909	0.8291
0.121212	0.8745
0.151515	0.9195
0.181818	0.9579
0.212121	0.9892
0.242424	0.9975
0.272727	1.0022
0.303030	1.0012
0.333333	1.0060
0.363636	0.9964
0.393939	1.0132
0.424242	1.0099
0.454545	1.0127
0.484848	1.0196
0.515152	1.0220
0.545455	1.0172
0.575758	1.0250
0.606061	1.0197
0.636364	1.0332
0.666667	1.0306
0.696970	1.0353
0.727273	1.0450
0.757576	1.0337
0.787879	1.0363
0.818182	1.0433
0.848485	1.0371
0.878788	1.0424
0.909091	1.0399
0.939394	1.0377
0.969697	1.0340
1.000000	1.0395
1.030303	1.0402
1.060606	1.0393
1.090909	1.0356
1.121212	1.0333
1.151515	1.0404
1.181818	1.0408
1.212121	1.0385
1.242424	1.0427
1.272727	1.0391
1.303030	1.0381
1.333333	1.0329
1.363636	1.0244
1.393939	1.0227
1.424242	1.0117
1.454545	1.0051
1.484848	1.0017
1.515152	0.9962
1.545455	1.0028
1.575758	1.0056
1.606061	1.0149
1.636364	1.0201
1.666667	1.0273
1.696970	1.0292
1.727273	1.0350
1.757576	1.0387
1.787879	1.0425
1.818182	1.0362
1.848485	1.0425
1.878788	1.0407
1.909091	1.0411
1.939394	1.0442
1.969697	1.0376
2.000000	1.0423
2.030303	1.0426
2.060606	1.0460
2.090909	1.0409
2.121212	1.0397
2.151515	1.0400
2.181818	1.0432
2.212121	1.0352
2.242424	1.0406
2.272727	1.0323
2.303030	1.0391
2.333333	1.0303
2.363636	1.0318
2.393939	1.0275
2.424242	1.0280
2.454545	1.0300
2.484848	1.0187
2.515152	1.0198
2.545455	1.0103
2.575758	1.0100
2.606061	1.0071
2.636364	1.0049
2.666667	0.9997
2.696970	1.0012
2.727273	0.9970
2.757576	0.9927
2.787879	0.9821
2.818182	0.9607
2.848485	0.9196
2.878788	0.8741
2.909091	0.8290
2.939394	0.7935
2.969697	0.7660
3.000000	0.7606
