0.000000	0.9943
0.030303	0.9895
0.060606	0.9903
0.090909	0.9858
0.121212	0.9910
0.151515	0.9907
0.181818	0.9911
0.212121	0.9933
0.242424	0.9897
0.272727	0.9921
0.303030	0.9884
0.333333	0.9955
0.363636	0.9960
0.393939	0.9983
0.424242	0.9938
0.454545	0.9936
0.484848	0.9931
0.515152	0.9914
0.545455	0.9970
0.575758	0.9943
0.606061	0.9941
0.636364	1.0005
0.666667	0.9978
0.696970	0.9971
0.727273	1.0012
0.757576	0.9981
0.787879	1.0030
0.818182	0.9970
0.848485	1.0044
0.878788	1.0061
0.909091	1.0003
0.939394	1.0078
0.969697	0.9984
1.000000	1.0024
1.030303	1.0095
1.060606	1.0080
1.090909	1.0061
1.121212	1.0053
1.151515	1.0050
1.181818	1.0094
1.212121	1.0145
1.242424	1.0077
1.272727	1.0095
1.303030	1.0080
1.333333	1.0121
1.363636	1.0065
1.393939	1.0142
1.424242	1.0125
1.454545	1.0071
1.484848	1.0045
1.515152	1.0124
1.545455	1.0120
1.575758	1.0047
1.606061	1.0120
1.636364	1.0088
1.666667	1.0114
1.696970	1.0067
1.727273	1.0129
1.757576	1.0087
1.787879	1.0072
1.818182	1.0081
1.848485	1.0073
1.878788	1.0062
1.909091	1.0056
1.939394	1.0097
1.969697	1.0089
2.000000	1.0077
2.030303	1.0042
2.060606	1.0037
2.090909	1.0004
2.121212	0.9957
2.151515	0.9975
2.181818	0.9978
2.212121	0.9965
2.242424	1.0026
2.272727	1.0017
2.303030	0.9981
2.333333	0.9976
2.363636	0.9942
2.393939	0.9982
2.424242	0.9985
2.454545	0.9948
2.484848	0.9970
2.515152	0.9917
2.545455	0.9982
2.575758	0.9868
2.606061	0.9955
2.636364	0.9971
2.666667	0.9916
2.696970	0.9909
2.727273	0.9935
2.757576	0.9898
2.787879	0.9947
2.818182	0.9894
2.848485	0.9935
2.878788	0.9913
2.909091	0.9935
2.939394	0.9900
2.969697	0.9915
3.000000	0.9943
