0.000000	0.9888
0.030303	0.9882
0.060606	0.9887
0.090909	0.9843
0.121212	0.9854
0.151515	0.9889
0.181818	0.9904
0.212121	0.9958
0.242424	0.9906
0.272727	0.9946
0.303030	0.9920
0.333333	0.9963
0.363636	0.9940
0.393939	0.9974
0.424242	0.9940
0.454545	0.9918
0.484848	0.9905
0.515152	0.9969
0.545455	0.9959
0.575758	0.9965
0.606061	0.9990
0.636364	0.9969
0.666667	0.9967
0.696970	1.0005
0.727273	0.9982
0.757576	1.0034
0.787879	0.9972
0.818182	1.0056
0.848485	1.0069
0.878788	1.0042
0.909091	1.0035
0.939394	1.0034
0.969697	1.0018
1.000000	1.0052
1.030303	1.0053
1.060606	1.0071
1.090909	1.0080
1.121212	1.0075
1.151515	1.0075
1.181818	1.0050
1.212121	1.0090
1.242424	1.0085
1.272727	1.0147
1.303030	1.0108
1.333333	1.0078
1.363636	1.0056
1.393939	1.0133
1.424242	1.0132
1.454545	1.0030
1.484848	1.0130
1.515152	1.0106
1.545455	1.0116
1.575758	1.0159
1.606061	1.0059
1.636364	1.0118
1.666667	1.0062
1.696970	1.0068
1.727273	1.0111
1.757576	1.0064
1.787879	1.0092
1.818182	1.0094
1.848485	1.0104
1.878788	1.0080
1.909091	1.0086
1.939394	0.9992
1.969697	1.0058
2.000000	1.0061
2.030303	1.0066
2.060606	0.9991
2.090909	1.0028
2.121212	0.9978
2.151515	0.9999
2.181818	1.0042
2.212121	1.0029
2.242424	0.9975
2.272727	0.9969
2.303030	0.9985
2.333333	1.0005
2.363636	1.0044
2.393939	0.9934
2.424242	0.9993
2.454545	1.0015
2.484848	0.9936
2.515152	0.9993
2.545455	0.9958
2.575758	0.9907
2.606061	0.9935
2.636364	0.9902
2.666667	0.9885
2.696970	0.9955
2.727273	0.9909
2.757576	0.9883
2.787879	0.9877
2.818182	0.9904
2.848485	0.9922
2.878788	0.9894
2.909091	0.9897
2.939394	0.9912
2.969697	0.9874
3.000000	0.9947
