0.000000	0.9872
0.030303	0.9966
0.060606	0.9967
0.090909	0.9923
0.121212	0.9924
0.151515	0.9892
0.181818	0.9914
0.212121	0.9952
0.242424	0.9931
0.272727	0.9956
0.303030	0.9937
0.333333	0.9992
0.363636	0.9933
0.393939	0.9943
0.424242	0.9967
0.454545	0.9949
0.484848	0.9965
0.515152	0.9993
0.545455	0.9961
0.575758	0.9979
0.606061	0.9966
0.636364	0.9983
0.666667	1.0051
0.696970	1.0006
0.727273	1.0027
0.757576	0.9988
0.787879	1.0003
0.818182	1.0060
0.848485	0.9993
0.878788	1.0029
0.909091	0.9991
0.939394	1.0051
0.969697	1.0038
1.000000	1.0032
1.030303	0.9991
1.060606	1.0068
1.090909	1.0052
1.121212	1.0027
1.151515	1.0099
1.181818	1.0078
1.212121	1.0046
1.242424	1.0068
1.272727	1.0049
1.303030	1.0107
1.333333	1.0028
1.363636	1.0131
1.393939	1.0107
1.424242	1.0050
1.454545	1.0135
1.484848	1.0106
1.515152	1.0120
1.545455	1.0021
1.575758	1.0054
1.606061	1.0083
1.636364	1.0049
1.666667	1.0079
1.696970	0.9996
1.727273	1.0083
1.757576	1.0100
1.787879	1.0083
1.818182	1.0026
1.848485	1.0042
1.878788	1.0093
1.909091	1.0016
1.939394	1.0024
1.969697	1.0018
2.000000	1.0051
2.030303	1.0013
2.060606	1.0008
2.090909	0.9965
2.121212	0.9965
2.151515	1.0020
2.181818	1.0013
2.212121	0.9987
2.242424	0.9985
2.272727	1.0005
2.303030	0.9985
2.333333	0.9960
2.363636	0.9986
2.393939	1.0015
2.424242	1.0022
2.454545	1.0018
2.484848	0.9949
2.515152	0.9976
2.545455	0.9969
2.575758	0.9951
2.606061	0.9987
2.636364	0.9910
2.666667	0.9915
2.696970	0.9925
2.727273	0.9917
2.757576	0.9995
2.787879	0.9932
2.818182	0.9933
2.848485	0.9951
2.878788	0.9914
2.909091	0.9876
2.939394	0.9903
2.969697	0.9899
3.000000	0.9935
