0.000000	0.9924
0.030303	0.9913
0.060606	0.9918
0.090909	0.9970
0.121212	0.9900
0.151515	0.9925
0.181818	0.9896
0.212121	0.9882
0.242424	0.9928
0.272727	0.9987
0.303030	0.9930
0.333333	0.9920
0.363636	0.9944
0.393939	0.9960
0.424242	0.9984
0.454545	0.9976
0.484848	0.9990
0.515152	0.9926
0.545455	1.0068
0.575758	1.0024
0.606061	0.9982
0.636364	0.9980
0.666667	1.0013
0.696970	1.0016
0.727273	0.9966
0.757576	1.0004
0.787879	1.0014
0.818182	1.0022
0.848485	0.9994
0.878788	1.0006
0.909091	0.9997
0.939394	1.0047
0.969697	0.9975
1.000000	1.0017
1.030303	1.0060
1.060606	1.0034
1.090909	1.0047
1.121212	1.0066
1.151515	1.0057
1.181818	1.0048
1.212121	1.0105
1.242424	1.0044
1.272727	1.0068
1.303030	1.0053
1.333333	1.0077
1.363636	1.0082
1.393939	1.0094
1.424242	1.0046
1.454545	0.9997
1.484848	1.0069
1.515152	1.0080
1.545455	1.0080
1.575758	1.0061
1.606061	1.0142
1.636364	1.0047
1.666667	1.0080
1.696970	1.0096
1.727273	1.0086
1.757576	1.0090
1.787879	1.0041
1.818182	1.0045
1.848485	1.0109
1.878788	1.0013
1.909091	1.0032
1.939394	1.0008
1.969697	1.0008
2.000000	1.0022
2.030303	1.0048
2.060606	1.0045
2.090909	0.9986
2.121212	1.0021
2.151515	1.0004
2.181818	1.0027
2.212121	0.9998
2.242424	1.0015
2.272727	0.9947
2.303030	1.0019
2.333333	1.0008
2.363636	0.9952
2.393939	0.9985
2.424242	0.9937
2.454545	0.9960
2.484848	0.9950
2.515152	0.9968
2.545455	0.9976
2.575758	1.0016
2.606061	0.9915
2.636364	0.9998
2.666667	0.9919
2.696970	0.9905
2.727273	0.9916
2.757576	0.9940
2.787879	0.9980
2.818182	0.9936
2.848485	0.9990
2.878788	0.9965
2.909091	0.9951
2.939394	0.9901
2.969697	0.9932
3.000000	0.9908
