0.000000	0.9865
0.030303	0.9897
0.060606	0.9857
0.090909	0.9834
0.121212	0.9893
0.151515	0.9889
0.181818	0.9886
0.212121	0.9868
0.242424	0.9851
0.272727	0.9921
0.303030	0.9903
0.333333	0.9895
0.363636	0.9920
0.393939	0.9943
0.424242	0.9928
0.454545	0.9974
0.484848	1.0005
0.515152	0.9975
0.545455	0.9937
0.575758	0.9979
0.606061	0.9955
0.636364	1.0005
0.666667	0.9968
0.696970	0.9931
0.727273	0.9982
0.757576	0.9959
0.787879	1.0014
0.818182	1.0011
0.848485	1.0049
0.878788	1.0023
0.909091	0.9945
0.939394	1.0052
0.969697	1.0079
1.000000	1.0076
1.030303	1.0086
1.060606	1.0012
1.090909	1.0107
1.121212	1.0044
1.151515	1.0132
1.181818	1.0103
1.212121	1.0077
1.242424	1.0087
1.272727	1.0096
1.303030	1.0074
1.333333	1.0113
1.363636	1.0160
1.393939	1.0122
1.424242	1.0149
1.454545	1.0122
1.484848	1.0093
1.515152	1.0072
1.545455	1.0046
1.575758	1.0156
1.606061	1.0135
1.636364	1.0149
1.666667	1.0131
1.696970	1.0108
1.727273	1.0098
1.757576	1.0064
1.787879	1.0086
1.818182	1.0085
1.848485	1.0076
1.878788	1.0084
1.909091	1.0063
1.939394	1.0076
1.969697	0.9998
2.000000	1.0057
2.030303	1.0094
2.060606	1.0052
2.090909	1.0014
2.121212	1.0026
2.151515	1.0019
2.181818	0.9989
2.212121	1.0044
2.242424	1.0037
2.272727	0.9960
2.303030	1.0035
2.333333	0.9963
2.363636	0.9917
2.393939	0.9957
2.424242	0.9929
2.454545	0.9910
2.484848	0.9931
2.515152	0.9972
2.545455	0.9926
2.575758	0.9929
2.606061	0.9958
2.636364	0.9904
2.666667	0.9930
2.696970	0.9914
2.727273	0.9951
2.757576	0.9934
2.787879	0.9921
2.818182	0.9923
2.848485	0.9944
2.878788	0.9958
2.909091	0.9936
2.939394	0.9901
2.969697	0.9862
3.000000	0.9924
