0.000000	0.9830
0.030303	0.9876
0.060606	0.9920
0.090909	0.9923
0.121212	0.9866
0.151515	0.9933
0.181818	0.9938
0.212121	0.9915
0.242424	0.9943
0.272727	0.9988
0.303030	0.9896
0.333333	0.9914
0.363636	0.9920
0.393939	0.9975
0.424242	1.0003
0.454545	0.9970
0.484848	0.9931
0.515152	0.9999
0.545455	1.0018
0.575758	0.9959
0.606061	0.9994
0.636364	1.0043
0.666667	1.0039
0.696970	1.0011
0.727273	1.0060
0.757576	1.0020
0.787879	1.0041
0.818182	1.0055
0.848485	0.9995
0.878788	0.9971
0.909091	1.0076
0.939394	1.0082
0.969697	0.9995
1.000000	1.0062
1.030303	1.0008
1.060606	1.0057
1.090909	1.0078
1.121212	1.0077
1.151515	1.0058
1.181818	1.0048
1.212121	1.0058
1.242424	1.0070
1.272727	1.0094
1.303030	1.0057
1.333333	1.0077
1.363636	1.0068
1.393939	1.0072
1.424242	1.0054
1.454545	1.0004
1.484848	1.0068
1.515152	1.0072
1.545455	1.0069
1.575758	1.0094
1.606061	1.0082
1.636364	1.0078
1.666667	1.0021
1.696970	1.0061
1.727273	1.0052
1.757576	1.0045
1.787879	1.0042
1.818182	1.0071
1.848485	1.0071
1.878788	1.0053
1.909091	1.0061
1.939394	1.0086
1.969697	1.0057
2.000000	1.0100
2.030303	1.0029
2.060606	1.0050
2.090909	1.0025
2.121212	1.0061
2.151515	1.0083
2.181818	1.0052
2.212121	1.0023
2.242424	1.0024
2.272727	0.9986
2.303030	1.0039
2.333333	0.9999
2.363636	0.9979
2.393939	0.9975
2.424242	0.9958
2.454545	0.9937
2.484848	0.9996
2.515152	0.9974
2.545455	0.9978
2.575758	0.9963
2.606061	0.9935
2.636364	0.9928
2.666667	0.9955
2.696970	0.9898
2.727273	0.9943
2.757576	0.9883
2.787879	0.9934
2.818182	0.9853
2.848485	0.9893
2.878788	0.9916
2.909091	0.9896
2.939394	0.9895
2.969697	0.9867
3.000000	0.9854
