0.000000	0.9993
0.030303	0.9956
0.060606	0.9964
0.090909	0.9974
0.121212	0.9932
0.151515	0.9900
0.181818	0.9963
0.212121	0.9956
0.242424	0.9934
0.272727	0.9948
0.303030	0.9937
0.333333	0.9920
0.363636	0.9927
0.393939	0.9962
0.424242	0.9967
0.454545	0.9951
0.484848	1.0042
0.515152	0.9973
0.545455	1.0000
0.575758	1.0018
0.606061	1.0000
0.636364	1.0013
0.666667	1.0004
0.696970	0.9935
0.727273	1.0005
0.757576	1.0015
0.787879	1.0025
0.818182	0.9976
0.848485	0.9984
0.878788	1.0013
0.909091	0.9979
0.939394	1.0021
0.969697	1.0046
1.000000	1.0085
1.030303	1.0058
1.060606	1.0061
1.090909	0.9969
1.121212	1.0028
1.151515	1.0016
1.181818	1.0044
1.212121	1.0056
1.242424	1.0052
1.272727	1.0070
1.303030	1.0033
1.333333	1.0010
1.363636	1.0037
1.393939	1.0019
1.424242	1.0010
1.454545	1.0014
1.484848	1.0075
1.515152	1.0006
1.545455	1.0072
1.575758	1.0026
1.606061	1.0107
1.636364	1.0044
1.666667	1.0012
1.696970	1.0053
1.727273	1.0002
1.757576	1.0048
1.787879	1.0051
1.818182	1.0096
1.848485	1.0066
1.878788	1.0043
1.909091	1.0033
1.939394	1.0036
1.969697	1.0039
2.000000	1.0077
2.030303	1.0071
2.060606	1.0002
2.090909	1.0049
2.121212	1.0001
2.151515	1.0026
2.181818	1.0022
2.212121	1.0018
2.242424	0.9945
2.272727	0.9985
2.303030	1.0050
2.333333	0.9992
2.363636	0.9968
2.393939	1.0013
2.424242	0.9963
2.454545	0.9982
2.484848	0.9970
2.515152	0.9991
2.545455	1.0007
2.575758	0.9943
2.606061	1.0005
2.636364	0.9993
2.666667	0.9976
2.696970	0.9957
2.727273	0.9960
2.757576	0.9934
2.787879	0.9943
2.818182	0.9932
2.848485	0.9949
2.878788	0.9980
2.909091	0.9932
2.939394	0.9913
2.969697	0.9869
3.000000	0.9977
