0.000000	0.7506
0.030303	0.7590
0.060606	0.7862
0.090909	0.8266
0.121212	0.8728
0.151515	0.9187
0.181818	0.9632
0.212121	0.9975
0.242424	1.0045
0.272727	1.0037
0.303030	1.0090
0.333333	1.0044
0.363636	1.0073
0.393939	1.0096
0.424242	1.0086
0.454545	1.0091
0.484848	1.0230
0.515152	1.0199
0.545455	1.0257
0.575758	1.0242
0.606061	1.0325
0.636364	1.0301
0.666667	1.0320
0.696970	1.0362
0.727273	1.0338
0.757576	1.0378
0.787879	1.0368
0.818182	1.0448
0.848485	1.0380
0.878788	1.0382
0.909091	1.0411
0.939394	1.0368
0.969697	1.0385
1.000000	1.0438
1.030303	1.0341
1.060606	1.0403
1.090909	1.0429
1.121212	1.0347
1.151515	1.0344
1.181818	1.0379
1.212121	1.0291
1.242424	1.0330
1.272727	1.0373
1.303030	1.0374
1.333333	1.0324
1.363636	1.0196
1.393939	1.0136
1.424242	1.0127
1.454545	1.0066
1.484848	1.0073
1.515152	1.0018
1.545455	1.0055
1.575758	1.0082
1.606061	1.0155
1.636364	1.0259
1.666667	1.0273
1.696970	1.0289
1.727273	1.0404
1.757576	1.0317
1.787879	1.0355
1.818182	1.0405
1.848485	1.0400
1.878788	1.0379
1.909091	1.0359
1.939394	1.0409
1.969697	1.0390
2.000000	1.0423
2.030303	1.0440
2.060606	1.0362
2.090909	1.0423
2.121212	1.0388
2.151515	1.0331
2.181818	1.0432
2.212121	1.0350
2.242424	1.0342
2.272727	1.0370
2.303030	1.0328
2.333333	1.0322
2.363636	1.0329
2.393939	1.0328
2.424242	1.0245
2.454545	1.0261
2.484848	1.0195
2.515152	1.0218
2.545455	1.0201
2.575758	1.0139
2.606061	1.0160
2.636364	1.0041
2.666667	1.0107
2.696970	1.0013
2.727273	1.0055
2.757576	1.0079
2.787879	0.9891
2.818182	0.9613
2.848485	0.9251
2.878788	0.8715
2.909091	0.8236
2.939394	0.7866
2.969697	0.7536
3.000000	0.7489
