0.000000	0.9877
0.030303	0.9897
0.060606	0.9930
0.090909	0.9954
0.121212	0.9905
0.151515	0.9990
0.181818	0.9879
0.212121	0.9967
0.242424	0.9955
0.272727	0.9915
0.303030	0.9963
0.333333	0.9962
0.363636	0.9969
0.393939	0.9956
0.424242	0.9984
0.454545	1.0019
0.484848	0.9962
0.515152	0.9997
0.545455	1.0005
0.575758	1.0008
0.606061	1.0034
0.636364	1.0012
0.666667	1.0012
0.696970	1.0027
0.727273	1.0040
0.757576	1.0041
0.787879	1.0010
0.818182	1.0074
0.848485	1.0004
0.878788	0.9987
0.909091	1.0007
0.939394	1.0034
0.969697	1.0014
1.000000	1.0047
1.030303	1.0062
1.060606	1.0077
1.090909	1.0037
1.121212	1.0058
1.151515	1.0047
1.181818	1.0086
1.212121	1.0102
1.242424	1.0059
1.272727	1.0046
1.303030	1.0028
1.333333	1.0033
1.363636	0.9992
1.393939	1.0016
1.424242	1.0067
1.454545	1.0043
1.484848	1.0041
1.515152	0.9998
1.545455	1.0033
1.575758	1.0031
1.606061	1.0040
1.636364	1.0056
1.666667	1.0038
1.696970	1.0003
1.727273	1.0021
1.757576	1.0024
1.787879	1.0030
1.818182	1.0038
1.848485	1.0042
1.878788	1.0085
1.909091	1.0056
1.939394	0.9960
1.969697	1.0054
2.000000	1.0078
2.030303	1.0000
2.060606	1.0011
2.090909	1.0049
2.121212	1.0023
2.151515	1.0064
2.181818	0.9999
2.212121	1.0046
2.242424	1.0023
2.272727	1.0051
2.303030	0.9982
2.333333	1.0026
2.363636	0.9951
2.393939	1.0002
2.424242	0.9997
2.454545	0.9955
2.484848	0.9968
2.515152	1.0029
2.545455	0.9977
2.575758	0.9960
2.606061	0.9948
2.636364	0.9910
2.666667	0.9958
2.696970	0.9930
2.727273	0.9952
2.757576	0.9975
2.787879	0.9872
2.818182	0.9925
2.848485	0.9917
2.878788	0.9963
2.909091	0.9957
2.939394	0.9935
2.969697	0.9943
3.000000	0.9888
