0.000000	0.7518
0.030303	0.7623
0.060606	0.7893
0.090909	0.8277
0.121212	0.8754
0.151515	0.9293
0.181818	0.9664
0.212121	0.9987
0.242424	0.9993
0.272727	1.0045
0.303030	1.0047
0.333333	1.0022
0.363636	0.9990
0.393939	1.0098
0.424242	1.0108
0.454545	1.0156
0.484848	1.0185
0.515152	1.0164
0.545455	1.0217
0.575758	1.0197
0.606061	1.0235
0.636364	1.0227
0.666667	1.0293
0.696970	1.0252
0.727273	1.0288
0.757576	1.0248
0.787879	1.0314
0.818182	1.0324
0.848485	1.0382
0.878788	1.0365
0.909091	1.0344
0.939394	1.0439
0.969697	1.0432
1.000000	1.0374
1.030303	1.0333
1.060606	1.0403
1.090909	1.0382
1.121212	1.0393
1.151515	1.0344
1.181818	1.0416
1.212121	1.0329
1.242424	1.0310
1.272727	1.0351
1.303030	1.0430
1.333333	1.0362
1.363636	1.0299
1.393939	1.0244
1.424242	1.0168
1.454545	1.0100
1.484848	1.0169
1.515152	1.0147
1.545455	1.0141
1.575758	1.0146
1.606061	1.0305
1.636364	1.0314
1.666667	1.0345
1.696970	1.0366
1.727273	1.0434
1.757576	1.0375
1.787879	1.0379
1.818182	1.0399
1.848485	1.0406
1.878788	1.0443
1.909091	1.0391
1.939394	1.0352
1.969697	1.0339
2.000000	1.0372
2.030303	1.0356
2.060606	1.0378
2.090909	1.0388
2.121212	1.0336
2.151515	1.0370
2.181818	1.0339
2.212121	1.0342
2.242424	1.0295
2.272727	1.0325
2.303030	1.0346
2.333333	1.0259
2.363636	1.0328
2.393939	1.0218
2.424242	1.0244
2.454545	1.0250
2.484848	1.0174
2.515152	1.0137
2.545455	1.0097
2.575758	1.0135
2.606061	1.0085
2.636364	1.0096
2.666667	1.0037
2.696970	0.9992
2.727273	1.0023
2.757576	1.0000
2.787879	0.9946
2.818182	0.9715
2.848485	0.9294
2.878788	0.8769
2.909091	0.8284
2.939394	0.7846
2.969697	0.7655
3.000000	0.7505
