0.000000	0.8541
0.030303	0.8635
0.060606	0.8870
0.090909	0.9288
0.121212	0.9692
0.151515	0.9907
0.181818	0.9935
0.212121	0.9917
0.242424	0.9936
0.272727	0.9969
0.303030	0.9983
0.333333	0.9946
0.363636	0.9976
0.393939	0.9993
0.424242	1.0038
0.454545	0.9985
0.484848	1.0019
0.515152	1.0001
0.545455	1.0048
0.575758	1.0114
0.606061	1.0101
0.636364	1.0084
0.666667	1.0124
0.696970	1.0111
0.727273	1.0137
0.757576	1.0171
0.787879	1.0173
0.818182	1.0169
0.848485	1.0128
0.878788	1.0153
0.909091	1.0164
0.939394	1.0161
0.969697	1.0212
1.000000	1.0221
1.030303	1.0205
1.060606	1.0196
1.090909	1.0193
1.121212	1.0166
1.151515	1.0214
1.181818	1.0202
1.212121	1.0182
1.242424	1.0178
1.272727	1.0198
1.303030	1.0179
1.333333	1.0220
1.363636	1.0236
1.393939	1.0131
1.424242	1.0143
1.454545	1.0092
1.484848	1.0052
1.515152	1.0099
1.545455	1.0126
1.575758	1.0169
1.606061	1.0182
1.636364	1.0232
1.666667	1.0222
1.696970	1.0220
1.727273	1.0209
1.757576	1.0206
1.787879	1.0201
1.818182	1.0232
1.848485	1.0148
1.878788	1.0166
1.909091	1.0253
1.939394	1.0254
1.969697	1.0195
2.000000	1.0222
2.030303	1.0225
2.060606	1.0162
2.090909	1.0149
2.121212	1.0228
2.151515	1.0147
2.181818	1.0158
2.212121	1.0149
2.242424	1.0118
2.272727	1.0144
2.303030	1.0081
2.333333	1.0100
2.363636	1.0061
2.393939	1.0115
2.424242	1.0071
2.454545	1.0063
2.484848	1.0039
2.515152	1.0058
2.545455	1.0038
2.575758	0.9979
2.606061	1.0046
2.636364	1.0035
2.666667	0.9970
2.696970	0.9954
2.727273	0.9950
2.757576	0.9930
2.787879	0.9916
2.818182	1.0018
2.848485	0.9939
2.878788	0.9732
2.909091	0.9309
2.939394	0.8914
2.969697	0.8622
3.000000	0.8551
