0.000000	0.9827
0.030303	0.9850
0.060606	0.9884
0.090909	0.9953
0.121212	0.9866
0.151515	0.9928
0.181818	0.9874
0.212121	0.9921
0.242424	0.9866
0.272727	0.9858
0.303030	0.9946
0.333333	0.9942
0.363636	0.9962
0.393939	0.9937
0.424242	0.9941
0.454545	0.9992
0.484848	0.9959
0.515152	0.9985
0.545455	0.9985
0.575758	0.9958
0.606061	0.9938
0.636364	1.0028
0.666667	0.9942
0.696970	0.9962
0.727273	1.0048
0.757576	1.0069
0.787879	1.0027
0.818182	0.9981
0.848485	0.9994
0.878788	1.0077
0.909091	1.0030
0.939394	1.0051
0.969697	1.0058
1.000000	1.0026
1.030303	1.0109
1.060606	1.0070
1.090909	1.0062
1.121212	1.0071
1.151515	1.0073
1.181818	1.0119
1.212121	1.0122
1.242424	1.0090
1.272727	1.0099
1.303030	1.0084
1.333333	1.0147
1.363636	1.0098
1.393939	1.0069
1.424242	1.0129
1.454545	1.0112
1.484848	1.0094
1.515152	1.0123
1.545455	1.0079
1.575758	1.0113
1.606061	1.0083
1.636364	1.0059
1.666667	1.0097
1.696970	1.0112
1.727273	1.0046
1.757576	1.0073
1.787879	1.0089
1.818182	1.0033
1.848485	1.0087
1.878788	1.0079
1.909091	0.9980
1.939394	1.0093
1.969697	1.0077
2.000000	1.0118
2.030303	1.0005
2.060606	1.0055
2.090909	1.0011
2.121212	1.0017
2.151515	1.0084
2.181818	1.0002
2.212121	1.0029
2.242424	0.9975
2.272727	1.0007
2.303030	1.0003
2.333333	0.9967
2.363636	0.9942
2.393939	0.9996
2.424242	0.9990
2.454545	0.9941
2.484848	0.9954
2.515152	0.9926
2.545455	0.9982
2.575758	0.9910
2.606061	0.9919
2.636364	0.9907
2.666667	0.9928
2.696970	0.9876
2.727273	0.9908
2.757576	0.9932
2.787879	0.9949
2.818182	0.9875
2.848485	0.9876
2.878788	0.9899
2.909091	0.9905
2.939394	0.9970
2.969697	0.9855
3.000000	0.9856
