0.000000	0.9834
0.030303	0.9850
0.060606	0.9873
0.090909	0.9856
0.121212	0.9921
0.151515	0.9912
0.181818	0.9907
0.212121	0.9933
0.242424	0.9955
0.272727	0.9915
0.303030	0.9929
0.333333	0.9951
0.363636	0.9928
0.393939	0.9949
0.424242	0.9996
0.454545	0.9957
0.484848	1.0004
0.515152	0.9987
0.545455	0.9977
0.575758	1.0010
0.606061	1.0019
0.636364	1.0022
0.666667	0.9990
0.696970	1.0012
0.727273	1.0053
0.757576	1.0071
0.787879	1.0046
0.818182	1.0065
0.848485	1.0010
0.878788	1.0027
0.909091	1.0078
0.939394	1.0057
0.969697	1.0072
1.000000	1.0100
1.030303	1.0037
1.060606	1.0047
1.090909	1.0032
1.121212	1.0073
1.151515	1.0058
1.181818	1.0104
1.212121	1.0054
1.242424	1.0052
1.272727	1.0079
1.303030	1.0009
1.333333	1.0089
1.363636	1.0004
1.393939	1.0038
1.424242	1.0010
1.454545	1.0049
1.484848	1.0052
1.515152	1.0015
1.545455	1.0005
1.575758	1.0073
1.606061	1.0032
1.636364	1.0015
1.666667	1.0035
1.696970	1.0093
1.727273	0.9980
1.757576	0.9986
1.787879	1.0067
1.818182	1.0096
1.848485	1.0096
1.878788	1.0021
1.909091	1.0089
1.939394	1.0028
1.969697	1.0057
2.000000	1.0060
2.030303	1.0066
2.060606	1.0016
2.090909	1.0029
2.121212	1.0023
2.151515	1.0070
2.181818	1.0054
2.212121	1.0007
2.242424	1.0058
2.272727	1.0049
2.303030	1.0096
2.333333	1.0017
2.363636	0.9953
2.393939	1.0003
2.424242	1.0005
2.454545	0.9997
2.484848	0.9981
2.515152	1.0008
2.545455	0.9914
2.575758	0.9981
2.606061	0.9967
2.636364	0.9973
2.666667	0.9994
2.696970	0.9873
2.727273	0.9923
2.757576	0.9931
2.787879	0.9959
2.818182	0.9931
2.848485	0.9917
2.878788	0.9887
2.909091	0.9927
2.939394	0.9940
2.969697	0.9846
3.000000	0.9809
