0.000000	0.9895
0.030303	0.9838
0.060606	0.9831
0.090909	0.9894
0.121212	0.9899
0.151515	0.9873
0.181818	0.9856
0.212121	0.9832
0.242424	0.9870
0.272727	0.9905
0.303030	0.9868
0.333333	0.9892
0.363636	0.9891
0.393939	0.9907
0.424242	0.9892
0.454545	1.0000
0.484848	0.9917
0.515152	0.9966
0.545455	0.9989
0.575758	0.9955
0.606061	0.9919
0.636364	0.9968
0.666667	1.0003
0.696970	0.9954
0.727273	1.0010
0.757576	1.0022
0.787879	1.0039
0.818182	1.0015
0.848485	1.0046
0.878788	1.0037
0.909091	1.0071
0.939394	1.0033
0.969697	1.0037
1.000000	1.0144
1.030303	1.0113
1.060606	1.0081
1.090909	1.0125
1.121212	1.0097
1.151515	1.0103
1.181818	1.0154
1.212121	1.0127
1.242424	1.0142
1.272727	1.0137
1.303030	1.0136
1.333333	1.0151
1.363636	1.0140
1.393939	1.0107
1.424242	1.0189
1.454545	1.0114
1.484848	1.0140
1.515152	1.0120
1.545455	1.0181
1.575758	1.0156
1.606061	1.0134
1.636364	1.0159
1.666667	1.0147
1.696970	1.0115
1.727273	1.0142
1.757576	1.0077
1.787879	1.0109
1.818182	1.0122
1.848485	1.0105
1.878788	1.0082
1.909091	1.0083
1.939394	1.0044
1.969697	1.0043
2.000000	1.0088
2.030303	1.0067
2.060606	1.0031
2.090909	1.0019
2.121212	1.0024
2.151515	1.0025
2.181818	0.9994
2.212121	0.9983
2.242424	0.9970
2.272727	0.9966
2.303030	0.9942
2.333333	1.0024
2.363636	0.9977
2.393939	0.9933
2.424242	0.9924
2.454545	0.9913
2.484848	0.9907
2.515152	0.9948
2.545455	0.9961
2.575758	0.9878
2.606061	0.9937
2.636364	0.9876
2.666667	0.9921
2.696970	0.9887
2.727273	0.9865
2.757576	0.9884
2.787879	0.9842
2.818182	0.9886
2.848485	0.9877
2.878788	0.9912
2.909091	0.9874
2.939394	0.9849
2.969697	0.9849
3.000000	0.9818
