0.000000	0.7650
0.030303	0.7742
0.060606	0.7942
0.090909	0.8327
0.121212	0.8830
0.151515	0.9237
0.181818	0.9636
0.212121	0.9829
0.242424	0.9903
0.272727	0.9904
0.303030	0.9977
0.333333	0.9966
0.363636	1.0033
0.393939	1.0018
0.424242	1.0043
0.454545	1.0057
0.484848	1.0105
0.515152	1.0098
0.545455	1.0142
0.575758	1.0190
0.606061	1.0231
0.636364	1.0236
0.666667	1.0234
0.696970	1.0257
0.727273	1.0313
0.757576	1.0293
0.787879	1.0309
0.818182	1.0359
0.848485	1.0336
0.878788	1.0347
0.909091	1.0370
0.939394	1.0415
0.969697	1.0418
1.000000	1.0418
1.030303	1.0414
1.060606	1.0431
1.090909	1.0417
1.121212	1.0382
1.151515	1.0425
1.181818	1.0481
1.212121	1.0432
1.242424	1.0443
1.272727	1.0364
1.303030	1.0391
1.333333	1.0368
1.363636	1.0271
1.393939	1.0258
1.424242	1.0197
1.454545	1.0059
1.484848	1.0069
1.515152	1.0074
1.545455	1.0091
1.575758	1.0142
1.606061	1.0238
1.636364	1.0317
1.666667	1.0395
1.696970	1.0434
1.727273	1.0426
1.757576	1.0410
1.787879	1.0480
1.818182	1.0442
1.848485	1.0447
1.878788	1.0447
1.909091	1.0422
1.939394	1.0470
1.969697	1.0418
2.000000	1.0397
2.030303	1.0411
2.060606	1.0361
2.090909	1.0411
2.121212	1.0419
2.151515	1.0404
2.181818	1.0303
2.212121	1.0336
2.242424	1.0333
2.272727	1.0305
2.303030	1.0294
2.333333	1.0241
2.363636	1.0286
2.393939	1.0183
2.424242	1.0172
2.454545	1.0157
2.484848	1.0179
2.515152	1.0142
2.545455	1.0108
2.575758	1.0070
2.606061	1.0101
2.636364	0.9966
2.666667	0.9965
2.696970	1.0009
2.727273	0.9952
2.757576	0.9916
2.787879	0.9904
2.818182	0.9618
2.848485	0.9280
2.878788	0.8806
2.909091	0.8350
2.939394	0.7973
2.969697	0.7778
3.000000	0.7652
