0.000000	0.7598
0.030303	0.7710
0.060606	0.7977
0.090909	0.8270
0.121212	0.8800
0.151515	0.9202
0.181818	0.9631
0.212121	0.9954
0.242424	0.9975
0.272727	1.0060
0.303030	1.0058
0.333333	1.0079
0.363636	1.0104
0.393939	1.0135
0.424242	1.0199
0.454545	1.0199
0.484848	1.0209
0.515152	1.0265
0.545455	1.0279
0.575758	1.0272
0.606061	1.0328
0.636364	1.0319
0.666667	1.0344
0.696970	1.0401
0.727273	1.0439
0.757576	1.0418
0.787879	1.0453
0.818182	1.0428
0.848485	1.0424
0.878788	1.0389
0.909091	1.0417
0.939394	1.0437
0.969697	1.0404
1.000000	1.0395
1.030303	1.0400
1.060606	1.0388
1.090909	1.0394
1.121212	1.0360
1.151515	1.0385
1.181818	1.0357
1.212121	1.0357
1.242424	1.0256
1.272727	1.0294
1.303030	1.0300
1.333333	1.0162
1.363636	1.0077
1.393939	0.9969
1.424242	0.9891
1.454545	0.9865
1.484848	0.9810
1.515152	0.9760
1.545455	0.9804
1.575758	0.9926
1.606061	0.9984
1.636364	1.0116
1.666667	1.0242
1.696970	1.0233
1.727273	1.0293
1.757576	1.0335
1.787879	1.0358
1.818182	1.0355
1.848485	1.0334
1.878788	1.0365
1.909091	1.0373
1.939394	1.0381
1.969697	1.0404
2.000000	1.0431
2.030303	1.0445
2.060606	1.0453
2.090909	1.0423
2.121212	1.0451
2.151515	1.0480
2.181818	1.0431
2.212121	1.0454
2.242424	1.0432
2.272727	1.0386
2.303030	1.0420
2.333333	1.0369
2.363636	1.0359
2.393939	1.0333
2.424242	1.0300
2.454545	1.0311
2.484848	1.0245
2.515152	1.0261
2.545455	1.0209
2.575758	1.0181
2.606061	1.0171
2.636364	1.0119
2.666667	1.0067
2.696970	1.0055
2.727273	1.0076
2.757576	0.9990
2.787879	0.9907
2.818182	0.9624
2.848485	0.9209
2.878788	0.8788
2.909091	0.8261
2.939394	0.7958
2.969697	0.7714
3.000000	0.7585
