0.000000	0.7342
0.030303	0.7431
0.060606	0.7680
0.090909	0.8104
0.121212	0.8536
0.151515	0.9074
0.181818	0.9526
0.212121	0.9829
0.242424	1.0019
0.272727	1.0015
0.303030	1.0117
0.333333	1.0046
0.363636	1.0069
0.393939	1.0140
0.424242	1.0163
0.454545	1.0181
0.484848	1.0236
0.515152	1.0259
0.545455	1.0246
0.575758	1.0231
0.606061	1.0296
0.636364	1.0289
0.666667	1.0316
0.696970	1.0368
0.727273	1.0364
0.757576	1.0389
0.787879	1.0440
0.818182	1.0419
0.848485	1.0387
0.878788	1.0412
0.909091	1.0396
0.939394	1.0514
0.969697	1.0457
1.000000	1.0408
1.030303	1.0469
1.060606	1.0415
1.090909	1.0413
1.121212	1.0452
1.151515	1.0396
1.181818	1.0378
1.212121	1.0411
1.242424	1.0390
1.272727	1.0408
1.303030	1.0431
1.333333	1.0376
1.363636	1.0268
1.393939	1.0179
1.424242	1.0131
1.454545	1.0117
1.484848	1.0069
1.515152	1.0058
1.545455	1.0063
1.575758	1.0191
1.606061	1.0166
1.636364	1.0268
1.666667	1.0377
1.696970	1.0316
1.727273	1.0408
1.757576	1.0395
1.787879	1.0375
1.818182	1.0440
1.848485	1.0438
1.878788	1.0414
1.909091	1.0382
1.939394	1.0472
1.969697	1.0421
2.000000	1.0440
2.030303	1.0447
2.060606	1.0501
2.090909	1.0426
2.121212	1.0410
2.151515	1.0382
2.181818	1.0398
2.212121	1.0377
2.242424	1.0406
2.272727	1.0359
2.303030	1.0291
2.333333	1.0360
2.363636	1.0331
2.393939	1.0298
2.424242	1.0258
2.454545	1.0298
2.484848	1.0234
2.515152	1.0191
2.545455	1.0067
2.575758	1.0091
2.606061	1.0205
2.636364	1.0115
2.666667	1.0108
2.696970	1.0003
2.727273	1.0035
2.757576	1.0015
2.787879	0.9871
2.818182	0.9547
2.848485	0.9122
2.878788	0.8596
2.909091	0.8079
2.939394	0.7706
2.969697	0.7469
3.000000	0.7381
