0.000000	0.9950
0.030303	0.9954
0.060606	0.9897
0.090909	0.9922
0.121212	0.9947
0.151515	0.9983
0.181818	0.9921
0.212121	0.9904
0.242424	0.9913
0.272727	0.9927
0.303030	0.9943
0.333333	0.9972
0.363636	0.9909
0.393939	0.9948
0.424242	0.9969
0.454545	0.9954
0.484848	0.9913
0.515152	0.9970
0.545455	0.9904
0.575758	0.9970
0.606061	1.0024
0.636364	1.0013
0.666667	0.9989
0.696970	0.9969
0.727273	0.9989
0.757576	0.9982
0.787879	1.0014
0.818182	0.9986
0.848485	1.0027
0.878788	1.0024
0.909091	1.0080
0.939394	0.9990
0.969697	0.9992
1.000000	1.0031
1.030303	1.0027
1.060606	0.9952
1.090909	1.0108
1.121212	1.0049
1.151515	1.0106
1.181818	1.0070
1.212121	1.0048
1.242424	1.0094
1.272727	1.0038
1.303030	1.0099
1.333333	1.0073
1.363636	1.0094
1.393939	1.0037
1.424242	1.0062
1.454545	1.0102
1.484848	1.0112
1.515152	1.0023
1.545455	1.0089
1.575758	1.0073
1.606061	1.0069
1.636364	1.0145
1.666667	1.0073
1.696970	1.0029
1.727273	1.0080
1.757576	1.0053
1.787879	1.0051
1.818182	1.0069
1.848485	1.0027
1.878788	1.0036
1.909091	1.0082
1.939394	1.0064
1.969697	0.9973
2.000000	1.0042
2.030303	0.9966
2.060606	1.0030
2.090909	1.0066
2.121212	0.9984
2.151515	1.0025
2.181818	1.0026
2.212121	1.0008
2.242424	1.0040
2.272727	1.0021
2.303030	0.9992
2.333333	0.9942
2.363636	0.9999
2.393939	1.0017
2.424242	0.9991
2.454545	0.9987
2.484848	0.9974
2.515152	0.9970
2.545455	0.9924
2.575758	0.9984
2.606061	0.9978
2.636364	0.9965
2.666667	0.9897
2.696970	0.9949
2.727273	0.9921
2.757576	0.9949
2.787879	0.9963
2.818182	0.9918
2.848485	0.9979
2.878788	0.9909
2.909091	0.9912
2.939394	0.9951
2.969697	0.9928
3.000000	0.9907
