0.000000	0.9922
0.030303	0.9859
0.060606	0.9970
0.090909	0.9937
0.121212	0.9940
0.151515	0.9925
0.181818	0.9977
0.212121	0.9937
0.242424	0.9979
0.272727	0.9903
0.303030	0.9881
0.333333	0.9953
0.363636	0.9950
0.393939	0.9972
0.424242	0.9925
0.454545	0.9975
0.484848	0.9939
0.515152	0.9973
0.545455	1.0028
0.575758	1.0000
0.606061	0.9925
0.636364	0.9947
0.666667	0.9959
0.696970	0.9983
0.727273	1.0036
0.757576	0.9961
0.787879	1.0029
0.818182	0.9978
0.848485	0.9961
0.878788	1.0039
0.909091	1.0006
0.939394	1.0010
0.969697	1.0032
1.000000	1.0011
1.030303	1.0061
1.060606	1.0115
1.090909	1.0080
1.121212	1.0053
1.151515	0.9998
1.181818	1.0067
1.212121	1.0083
1.242424	1.0098
1.272727	1.0075
1.303030	1.0040
1.333333	1.0103
1.363636	1.0085
1.393939	1.0073
1.424242	1.0085
1.454545	1.0099
1.484848	1.0079
1.515152	1.0062
1.545455	1.0144
1.575758	1.0099
1.606061	1.0059
1.636364	1.0068
1.666667	1.0072
1.696970	1.0070
1.727273	1.0091
1.757576	1.0065
1.787879	1.0042
1.818182	1.0070
1.848485	1.0054
1.878788	1.0042
1.909091	1.0081
1.939394	1.0033
1.969697	1.0055
2.000000	1.0088
2.030303	1.0043
2.060606	1.0041
2.090909	1.0042
2.121212	1.0029
2.151515	1.0002
2.181818	1.0032
2.212121	0.9958
2.242424	1.0015
2.272727	1.0008
2.303030	0.9951
2.333333	1.0003
2.363636	0.9962
2.393939	1.0001
2.424242	0.9997
2.454545	1.0007
2.484848	0.9968
2.515152	0.9975
2.545455	0.9966
2.575758	0.9896
2.606061	0.9916
2.636364	0.9962
2.666667	0.9917
2.696970	0.9908
2.727273	0.9910
2.757576	0.9996
2.787879	0.9906
2.818182	0.9943
2.848485	0.9963
2.878788	0.9874
2.909091	0.9881
2.939394	0.9906
2.969697	0.9900
3.000000	0.9910
