0.000000	0.7355
0.030303	0.7397
0.060606	0.7716
0.090909	0.8095
0.121212	0.8590
0.151515	0.9093
0.181818	0.9497
0.212121	0.9864
0.242424	0.9997
0.272727	0.9957
0.303030	1.0038
0.333333	1.0004
0.363636	0.9992
0.393939	1.0096
0.424242	1.0094
0.454545	1.0161
0.484848	1.0136
0.515152	1.0162
0.545455	1.0188
0.575758	1.0214
0.606061	1.0244
0.636364	1.0258
0.666667	1.0296
0.696970	1.0300
0.727273	1.0292
0.757576	1.0294
0.787879	1.0440
0.818182	1.0423
0.848485	1.0377
0.878788	1.0389
0.909091	1.0383
0.939394	1.0462
0.969697	1.0403
1.000000	1.0480
1.030303	1.0428
1.060606	1.0472
1.090909	1.0413
1.121212	1.0432
1.151515	1.0490
1.181818	1.0487
1.212121	1.0488
1.242424	1.0476
1.272727	1.0460
1.303030	1.0524
1.333333	1.0461
1.363636	1.0339
1.393939	1.0281
1.424242	1.0195
1.454545	1.0161
1.484848	1.0116
1.515152	1.0171
1.545455	1.0139
1.575758	1.0180
1.606061	1.0278
1.636364	1.0348
1.666667	1.0435
1.696970	1.0403
1.727273	1.0478
1.757576	1.0528
1.787879	1.0437
1.818182	1.0488
1.848485	1.0430
1.878788	1.0424
1.909091	1.0486
1.939394	1.0513
1.969697	1.0479
2.000000	1.0478
2.030303	1.0453
2.060606	1.0495
2.090909	1.0440
2.121212	1.0497
2.151515	1.0368
2.181818	1.0388
2.212121	1.0413
2.242424	1.0335
2.272727	1.0379
2.303030	1.0335
2.333333	1.0282
2.363636	1.0228
2.393939	1.0258
2.424242	1.0192
2.454545	1.0171
2.484848	1.0176
2.515152	1.0172
2.545455	1.0135
2.575758	1.0063
2.606061	1.0036
2.636364	1.0062
2.666667	0.9982
2.696970	1.0001
2.727273	1.0015
2.757576	0.9975
2.787879	0.9830
2.818182	0.9481
2.848485	0.9096
2.878788	0.8551
2.909091	0.8131
2.939394	0.7703
2.969697	0.7434
3.000000	0.7316
