0.000000	0.9917
0.030303	0.9865
0.060606	0.9908
0.090909	0.9969
0.121212	0.9916
0.151515	0.9865
0.181818	0.9846
0.212121	0.9905
0.242424	0.9919
0.272727	0.9854
0.303030	0.9894
0.333333	0.9903
0.363636	0.9921
0.393939	0.9895
0.424242	0.9948
0.454545	0.9918
0.484848	0.9945
0.515152	0.9921
0.545455	0.9969
0.575758	0.9983
0.606061	0.9960
0.636364	0.9985
0.666667	0.9975
0.696970	1.0055
0.727273	0.9980
0.757576	1.0005
0.787879	1.0005
0.818182	1.0038
0.848485	0.9985
0.878788	1.0035
0.909091	1.0016
0.939394	1.0049
0.969697	1.0089
1.000000	1.0029
1.030303	1.0070
1.060606	1.0080
1.090909	1.0064
1.121212	1.0085
1.151515	1.0107
1.181818	1.0065
1.212121	1.0114
1.242424	1.0093
1.272727	1.0110
1.303030	1.0121
1.333333	1.0112
1.363636	1.0101
1.393939	1.0031
1.424242	1.0095
1.454545	1.0113
1.484848	1.0154
1.515152	1.0126
1.545455	1.0086
1.575758	1.0127
1.606061	1.0059
1.636364	1.0056
1.666667	1.0088
1.696970	1.0097
1.727273	1.0145
1.757576	1.0072
1.787879	1.0048
1.818182	1.0050
1.848485	1.0022
1.878788	1.0078
1.909091	1.0087
1.939394	1.0059
1.969697	1.0111
2.000000	1.0033
2.030303	1.0040
2.060606	1.0070
2.090909	1.0063
2.121212	1.0008
2.151515	0.9991
2.181818	0.9995
2.212121	0.9993
2.242424	1.0032
2.272727	0.9967
2.303030	0.9992
2.333333	1.0019
2.363636	0.9933
2.393939	1.0006
2.424242	1.0005
2.454545	0.9888
2.484848	0.9935
2.515152	1.0002
2.545455	0.9936
2.575758	0.9996
2.606061	0.9960
2.636364	0.9883
2.666667	0.9922
2.696970	0.9936
2.727273	0.9895
2.757576	0.9937
2.787879	0.9918
2.818182	0.9926
2.848485	0.9920
2.878788	0.9912
2.909091	0.9914
2.939394	0.9900
2.969697	0.9917
3.000000	0.9863
