0.000000	0.9672
0.030303	0.9737
0.060606	0.9875
0.090909	0.9822
0.121212	0.9868
0.151515	0.9897
0.181818	0.9925
0.212121	0.9906
0.242424	0.9900
0.272727	0.9876
0.303030	0.9944
0.333333	0.9920
0.363636	0.9943
0.393939	0.9938
0.424242	0.9978
0.454545	0.9946
0.484848	0.9964
0.515152	0.9991
0.545455	0.9972
0.575758	1.0044
0.606061	1.0052
0.636364	1.0027
0.666667	1.0055
0.696970	1.0008
0.727273	1.0047
0.757576	1.0008
0.787879	1.0042
0.818182	1.0095
0.848485	1.0035
0.878788	1.0069
0.909091	0.9991
0.939394	1.0061
0.969697	1.0079
1.000000	1.0055
1.030303	1.0062
1.060606	1.0076
1.090909	1.0078
1.121212	1.0060
1.151515	1.0081
1.181818	1.0027
1.212121	1.0075
1.242424	1.0052
1.272727	1.0051
1.303030	1.0086
1.333333	1.0124
1.363636	1.0081
1.393939	1.0059
1.424242	0.9975
1.454545	1.0047
1.484848	1.0030
1.515152	1.0037
1.545455	1.0041
1.575758	1.0097
1.606061	1.0035
1.636364	1.0016
1.666667	1.0088
1.696970	1.0096
1.727273	1.0019
1.757576	1.0132
1.787879	1.0092
1.818182	1.0091
1.848485	1.0048
1.878788	1.0056
1.909091	1.0083
1.939394	1.0067
1.969697	1.0051
2.000000	1.0088
2.030303	1.0100
2.060606	1.0109
2.090909	1.0119
2.121212	1.0046
2.151515	1.0067
2.181818	1.0036
2.212121	1.0036
2.242424	1.0042
2.272727	1.0083
2.303030	1.0009
2.333333	0.9959
2.363636	0.9968
2.393939	1.0017
2.424242	1.0032
2.454545	1.0027
2.484848	1.0039
2.515152	1.0000
2.545455	1.0000
2.575758	0.9928
2.606061	1.0000
2.636364	0.9973
2.666667	0.9946
2.696970	0.9891
2.727273	0.9969
2.757576	0.9909
2.787879	0.9913
2.818182	0.9895
2.848485	0.9886
2.878788	0.9957
2.909091	0.9937
2.939394	0.9813
2.969697	0.9747
3.000000	0.9707
