0.000000	0.9617
0.030303	0.9723
0.060606	0.9827
0.090909	0.9879
0.121212	0.9826
0.151515	0.9897
0.181818	0.9864
0.212121	0.9861
0.242424	0.9861
0.272727	0.9889
0.303030	0.9964
0.333333	0.9882
0.363636	0.9874
0.393939	0.9902
0.424242	1.0009
0.454545	0.9931
0.484848	0.9975
0.515152	0.9980
0.545455	0.9916
0.575758	0.9976
0.606061	0.9954
0.636364	1.0006
0.666667	1.0012
0.696970	1.0020
0.727273	1.0056
0.757576	1.0020
0.787879	1.0004
0.818182	1.0037
0.848485	1.0040
0.878788	1.0050
0.909091	1.0057
0.939394	1.0040
0.969697	1.0065
1.000000	1.0073
1.030303	1.0131
1.060606	1.0071
1.090909	1.0038
1.121212	1.0102
1.151515	1.0118
1.181818	1.0060
1.212121	1.0080
1.242424	1.0104
1.272727	1.0090
1.303030	1.0128
1.333333	1.0109
1.363636	1.0143
1.393939	1.0048
1.424242	1.0114
1.454545	1.0094
1.484848	1.0154
1.515152	1.0138
1.545455	1.0151
1.575758	1.0057
1.606061	1.0054
1.636364	1.0076
1.666667	1.0196
1.696970	1.0120
1.727273	1.0074
1.757576	1.0144
1.787879	1.0127
1.818182	1.0136
1.848485	1.0140
1.878788	1.0095
1.909091	1.0055
1.939394	1.0196
1.969697	1.0101
2.000000	1.0068
2.030303	1.0080
2.060606	1.0017
2.090909	1.0097
2.121212	1.0074
2.151515	1.0056
2.181818	1.0085
2.212121	1.0030
2.242424	1.0084
2.272727	1.0029
2.303030	1.0003
2.333333	0.9981
2.363636	0.9987
2.393939	0.9942
2.424242	0.9916
2.454545	0.9978
2.484848	0.9951
2.515152	0.9971
2.545455	0.9919
2.575758	0.9922
2.606061	0.9966
2.636364	0.9926
2.666667	0.9926
2.696970	0.9898
2.727273	0.9895
2.757576	0.9907
2.787879	0.9987
2.818182	0.9921
2.848485	0.9863
2.878788	0.9862
2.909091	0.9876
2.939394	0.9792
2.969697	0.9752
3.000000	0.9705
