0.000000	0.9939
0.030303	0.9898
0.060606	0.9858
0.090909	0.9886
0.121212	0.9880
0.151515	0.9867
0.181818	0.9923
0.212121	0.9935
0.242424	0.9920
0.272727	0.9968
0.303030	0.9904
0.333333	0.9926
0.363636	0.9920
0.393939	0.9900
0.424242	1.0002
0.454545	0.9957
0.484848	0.9965
0.515152	0.9921
0.545455	0.9964
0.575758	0.9989
0.606061	0.9969
0.636364	0.9970
0.666667	0.9964
0.696970	0.9976
0.727273	0.9984
0.757576	0.9992
0.787879	1.0013
0.818182	1.0036
0.848485	1.0051
0.878788	1.0053
0.909091	1.0058
0.939394	1.0038
0.969697	1.0041
1.000000	1.0067
1.030303	1.0061
1.060606	1.0106
1.090909	1.0058
1.121212	1.0043
1.151515	1.0131
1.181818	1.0114
1.212121	1.0052
1.242424	1.0077
1.272727	1.0092
1.303030	1.0072
1.333333	1.0110
1.363636	1.0130
1.393939	1.0104
1.424242	1.0115
1.454545	1.0061
1.484848	1.0061
1.515152	1.0043
1.545455	1.0092
1.575758	1.0058
1.606061	1.0051
1.636364	1.0064
1.666667	1.0082
1.696970	1.0091
1.727273	1.0080
1.757576	1.0048
1.787879	1.0099
1.818182	0.9998
1.848485	1.0047
1.878788	1.0059
1.909091	1.0127
1.939394	1.0034
1.969697	1.0052
2.000000	1.0058
2.030303	1.0046
2.060606	1.0047
2.090909	1.0068
2.121212	1.0019
2.151515	1.0008
2.181818	0.9996
2.212121	0.9972
2.242424	1.0014
2.272727	1.0011
2.303030	1.0049
2.333333	0.9997
2.363636	0.9999
2.393939	0.9925
2.424242	0.9984
2.454545	0.9940
2.484848	0.9990
2.515152	0.9933
2.545455	1.0017
2.575758	0.9974
2.606061	0.9932
2.636364	0.9987
2.666667	0.9902
2.696970	0.9957
2.727273	0.9942
2.757576	0.9928
2.787879	0.9888
2.818182	0.9917
2.848485	0.9924
2.878788	0.9847
2.909091	0.9926
2.939394	0.9877
2.969697	0.9881
3.000000	0.9899
