0.000000	0.8751
0.030303	0.8846
0.060606	0.8995
0.090909	0.9366
0.121212	0.9722
0.151515	0.9900
0.181818	0.9915
0.212121	0.9919
0.242424	0.9904
0.272727	0.9895
0.303030	0.9944
0.333333	0.9952
0.363636	0.9931
0.393939	0.9938
0.424242	1.0030
0.454545	0.9993
0.484848	0.9972
0.515152	1.0012
0.545455	1.0014
0.575758	0.9956
0.606061	1.0109
0.636364	1.0095
0.666667	1.0093
0.696970	1.0114
0.727273	1.0088
0.757576	1.0105
0.787879	1.0162
0.818182	1.0141
0.848485	1.0154
0.878788	1.0155
0.909091	1.0174
0.939394	1.0187
0.969697	1.0180
1.000000	1.0225
1.030303	1.0179
1.060606	1.0225
1.090909	1.0205
1.121212	1.0218
1.151515	1.0194
1.181818	1.0216
1.212121	1.0238
1.242424	1.0191
1.272727	1.0237
1.303030	1.0254
1.333333	1.0167
1.363636	1.0183
1.393939	1.0211
1.424242	1.0159
1.454545	1.0140
1.484848	1.0093
1.515152	1.0101
1.545455	1.0153
1.575758	1.0179
1.606061	1.0178
1.636364	1.0213
1.666667	1.0205
1.696970	1.0209
1.727273	1.0238
1.757576	1.0192
1.787879	1.0196
1.818182	1.0162
1.848485	1.0214
1.878788	1.0178
1.909091	1.0174
1.939394	1.0163
1.969697	1.0192
2.000000	1.0230
2.030303	1.0193
2.060606	1.0149
2.090909	1.0205
2.121212	1.0139
2.151515	1.0127
2.181818	1.0138
2.212121	1.0121
2.242424	1.0105
2.272727	1.0142
2.303030	1.0163
2.333333	1.0056
2.363636	1.0085
2.393939	1.0047
2.424242	1.0063
2.454545	1.0037
2.484848	1.0089
2.515152	0.9983
2.545455	1.0017
2.575758	0.9946
2.606061	1.0034
2.636364	0.9921
2.666667	0.9927
2.696970	0.9875
2.727273	0.9899
2.757576	0.9888
2.787879	0.9857
2.818182	0.9909
2.848485	0.9886
2.878788	0.9730
2.909091	0.9407
2.939394	0.9079
2.969697	0.8814
3.000000	0.8743
