0.000000	0.7076
0.030303	0.7205
0.060606	0.7479
0.090909	0.7833
0.121212	0.8412
0.151515	0.8913
0.181818	0.9462
0.212121	0.9761
0.242424	0.9976
0.272727	1.0085
0.303030	1.0144
0.333333	1.0104
0.363636	1.0158
0.393939	1.0198
0.424242	1.0220
0.454545	1.0203
0.484848	1.0239
0.515152	1.0316
0.545455	1.0338
0.575758	1.0333
0.606061	1.0330
0.636364	1.0410
0.666667	1.0419
0.696970	1.0465
0.727273	1.0462
0.757576	1.0479
0.787879	1.0505
0.818182	1.0480
0.848485	1.0530
0.878788	1.0495
0.909091	1.0488
0.939394	1.0523
0.969697	1.0545
1.000000	1.0467
1.030303	1.0480
1.060606	1.0491
1.090909	1.0477
1.121212	1.0470
1.151515	1.0471
1.181818	1.0450
1.212121	1.0423
1.242424	1.0358
1.272727	1.0426
1.303030	1.0373
1.333333	1.0287
1.363636	1.0207
1.393939	1.0090
1.424242	1.0030
1.454545	0.9982
1.484848	0.9932
1.515152	0.9973
1.545455	0.9977
1.575758	1.0019
1.606061	1.0108
1.636364	1.0164
1.666667	1.0259
1.696970	1.0383
1.727273	1.0404
1.757576	1.0441
1.787879	1.0404
1.818182	1.0436
1.848485	1.0413
1.878788	1.0453
1.909091	1.0499
1.939394	1.0555
1.969697	1.0446
2.000000	1.0497
2.030303	1.0543
2.060606	1.0496
2.090909	1.0446
2.121212	1.0510
2.151515	1.0493
2.181818	1.0477
2.212121	1.0553
2.242424	1.0486
2.272727	1.0456
2.303030	1.0461
2.333333	1.0426
2.363636	1.0348
2.393939	1.0398
2.424242	1.0358
2.454545	1.0346
2.484848	1.0260
2.515152	1.0220
2.545455	1.0278
2.575758	1.0249
2.606061	1.0162
2.636364	1.0113
2.666667	1.0109
2.696970	1.0076
2.727273	1.0027
2.757576	1.0031
2.787879	0.9826
2.818182	0.9400
2.848485	0.8936
2.878788	0.8377
2.909091	0.7879
2.939394	0.7491
2.969697	0.7249
3.000000	0.7089
