0.000000	0.7149
0.030303	0.7197
0.060606	0.7577
0.090909	0.7915
0.121212	0.8447
0.151515	0.9001
0.181818	0.9424
0.212121	0.9806
0.242424	0.9982
0.272727	0.9953
0.303030	0.9966
0.333333	0.9959
0.363636	0.9987
0.393939	0.9992
0.424242	1.0056
0.454545	1.0064
0.484848	1.0152
0.515152	1.0125
0.545455	1.0193
0.575758	1.0207
0.606061	1.0189
0.636364	1.0228
0.666667	1.0210
0.696970	1.0323
0.727273	1.0311
0.757576	1.0324
0.787879	1.0340
0.818182	1.0401
0.848485	1.0487
0.878788	1.0497
0.909091	1.0425
0.939394	1.0475
0.969697	1.0485
1.000000	1.0435
1.030303	1.0512
1.060606	1.0501
1.090909	1.0513
1.121212	1.0596
1.151515	1.0550
1.181818	1.0546
1.212121	1.0559
1.242424	1.0562
1.272727	1.0582
1.303030	1.0532
1.333333	1.0442
1.363636	1.0485
1.393939	1.0397
1.424242	1.0300
1.454545	1.0235
1.484848	1.0273
1.515152	1.0223
1.545455	1.0243
1.575758	1.0356
1.606061	1.0343
1.636364	1.0448
1.666667	1.0510
1.696970	1.0544
1.727273	1.0559
1.757576	1.0614
1.787879	1.0574
1.818182	1.0584
1.848485	1.0576
1.878788	1.0533
1.909091	1.0569
1.939394	1.0495
1.969697	1.0516
2.000000	1.0468
2.030303	1.0487
2.060606	1.0463
2.090909	1.0450
2.121212	1.0407
2.151515	1.0420
2.181818	1.0422
2.212121	1.0416
2.242424	1.0342
2.272727	1.0320
2.303030	1.0340
2.333333	1.0221
2.363636	1.0250
2.393939	1.0219
2.424242	1.0186
2.454545	1.0160
2.484848	1.0129
2.515152	1.0108
2.545455	1.0067
2.575758	1.0061
2.606061	1.0020
2.636364	1.0012
2.666667	0.9984
2.696970	0.9989
2.727273	0.9954
2.757576	0.9917
2.787879	0.9865
2.818182	0.9433
2.848485	0.8993
2.878788	0.8498
2.909091	0.7929
2.939394	0.7534
2.969697	0.7247
3.000000	0.7136
