0.000000	0.9752
0.030303	0.9805
0.060606	0.9878
0.090909	0.9892
0.121212	0.9940
0.151515	0.9898
0.181818	0.9857
0.212121	0.9945
0.242424	0.9860
0.272727	0.9896
0.303030	0.9898
0.333333	0.9977
0.363636	0.9902
0.393939	0.9943
0.424242	0.9903
0.454545	0.9960
0.484848	0.9953
0.515152	1.0001
0.545455	0.9991
0.575758	1.0001
0.606061	1.0009
0.636364	1.0077
0.666667	1.0018
0.696970	1.0030
0.727273	1.0015
0.757576	1.0037
0.787879	1.0026
0.818182	1.0077
0.848485	1.0051
0.878788	1.0047
0.909091	1.0027
0.939394	1.0098
0.969697	1.0080
1.000000	1.0017
1.030303	1.0076
1.060606	1.0069
1.090909	1.0039
1.121212	1.0056
1.151515	1.0068
1.181818	1.0110
1.212121	1.0048
1.242424	1.0090
1.272727	1.0062
1.303030	1.0098
1.333333	1.0093
1.363636	1.0103
1.393939	1.0077
1.424242	1.0105
1.454545	1.0103
1.484848	1.0035
1.515152	1.0031
1.545455	1.0106
1.575758	1.0104
1.606061	1.0018
1.636364	1.0084
1.666667	1.0052
1.696970	1.0046
1.727273	1.0039
1.757576	1.0034
1.787879	1.0056
1.818182	1.0087
1.848485	1.0097
1.878788	1.0067
1.909091	1.0078
1.939394	1.0079
1.969697	1.0062
2.000000	1.0055
2.030303	1.0089
2.060606	1.0082
2.090909	1.0017
2.121212	1.0071
2.151515	0.9987
2.181818	1.0013
2.212121	1.0076
2.242424	1.0030
2.272727	1.0062
2.303030	1.0075
2.333333	0.9987
2.363636	1.0040
2.393939	0.9993
2.424242	1.0070
2.454545	0.9964
2.484848	0.9974
2.515152	0.9969
2.545455	0.9919
2.575758	0.9943
2.606061	0.9903
2.636364	0.9930
2.666667	0.9900
2.696970	0.9921
2.727273	0.9925
2.757576	0.9903
2.787879	0.9925
2.818182	0.9870
2.848485	0.9897
2.878788	0.9891
2.909091	0.9870
2.939394	0.9910
2.969697	0.9825
3.000000	0.9780
