0.000000	0.9583
0.030303	0.9616
0.060606	0.9858
0.090909	0.9915
0.121212	0.9927
0.151515	0.9889
0.181818	0.9864
0.212121	0.9899
0.242424	0.9853
0.272727	0.9951
0.303030	0.9923
0.333333	0.9961
0.363636	0.9960
0.393939	0.9947
0.424242	0.9914
0.454545	0.9973
0.484848	0.9968
0.515152	0.9952
0.545455	1.0033
0.575758	0.9966
0.606061	1.0041
0.636364	0.9985
0.666667	0.9951
0.696970	1.0017
0.727273	1.0044
0.757576	1.0032
0.787879	1.0083
0.818182	1.0055
0.848485	1.0088
0.878788	1.0083
0.909091	1.0046
0.939394	1.0063
0.969697	1.0057
1.000000	1.0051
1.030303	1.0073
1.060606	1.0054
1.090909	1.0093
1.121212	1.0130
1.151515	1.0058
1.181818	1.0068
1.212121	1.0085
1.242424	1.0062
1.272727	1.0019
1.303030	1.0074
1.333333	1.0068
1.363636	1.0058
1.393939	1.0089
1.424242	1.0127
1.454545	1.0086
1.484848	1.0103
1.515152	1.0100
1.545455	1.0124
1.575758	1.0122
1.606061	1.0095
1.636364	1.0115
1.666667	1.0088
1.696970	1.0067
1.727273	1.0113
1.757576	1.0089
1.787879	1.0077
1.818182	1.0068
1.848485	1.0039
1.878788	1.0091
1.909091	1.0040
1.939394	1.0120
1.969697	1.0087
2.000000	1.0066
2.030303	1.0098
2.060606	1.0025
2.090909	1.0047
2.121212	1.0048
2.151515	0.9995
2.181818	1.0062
2.212121	1.0109
2.242424	1.0013
2.272727	0.9997
2.303030	1.0034
2.333333	1.0036
2.363636	1.0065
2.393939	1.0015
2.424242	1.0014
2.454545	0.9974
2.484848	0.9974
2.515152	1.0011
2.545455	0.9949
2.575758	0.9976
2.606061	0.9977
2.636364	1.0003
2.666667	0.9947
2.696970	0.9910
2.727273	0.9916
2.757576	0.9903
2.787879	0.9908
2.818182	0.9903
2.848485	0.9903
2.878788	0.9923
2.909091	0.9895
2.939394	0.9844
2.969697	0.9627
3.000000	0.9603
