0.000000	0.7705
0.030303	0.7801
0.060606	0.7997
0.090909	0.8393
0.121212	0.8835
0.151515	0.9273
0.181818	0.9633
0.212121	0.9887
0.242424	0.9980
0.272727	0.9953
0.303030	0.9957
0.333333	1.0001
0.363636	1.0025
0.393939	1.0035
0.424242	1.0094
0.454545	1.0134
0.484848	1.0162
0.515152	1.0173
0.545455	1.0144
0.575758	1.0221
0.606061	1.0224
0.636364	1.0214
0.666667	1.0193
0.696970	1.0267
0.727273	1.0309
0.757576	1.0307
0.787879	1.0351
0.818182	1.0369
0.848485	1.0397
0.878788	1.0388
0.909091	1.0393
0.939394	1.0329
0.969697	1.0396
1.000000	1.0382
1.030303	1.0434
1.060606	1.0371
1.090909	1.0376
1.121212	1.0423
1.151515	1.0394
1.181818	1.0408
1.212121	1.0386
1.242424	1.0434
1.272727	1.0390
1.303030	1.0341
1.333333	1.0332
1.363636	1.0260
1.393939	1.0168
1.424242	1.0099
1.454545	1.0036
1.484848	0.9967
1.515152	0.9988
1.545455	1.0040
1.575758	1.0110
1.606061	1.0156
1.636364	1.0232
1.666667	1.0348
1.696970	1.0400
1.727273	1.0431
1.757576	1.0428
1.787879	1.0402
1.818182	1.0400
1.848485	1.0436
1.878788	1.0449
1.909091	1.0456
1.939394	1.0392
1.969697	1.0388
2.000000	1.0393
2.030303	1.0405
2.060606	1.0411
2.090909	1.0441
2.121212	1.0335
2.151515	1.0338
2.181818	1.0387
2.212121	1.0378
2.242424	1.0337
2.272727	1.0274
2.303030	1.0322
2.333333	1.0253
2.363636	1.0268
2.393939	1.0254
2.424242	1.0233
2.454545	1.0181
2.484848	1.0171
2.515152	1.0089
2.545455	1.0120
2.575758	1.0084
2.606061	1.0020
2.636364	1.0031
2.666667	0.9993
2.696970	1.0006
2.727273	0.9936
2.757576	0.9898
2.787879	0.9884
2.818182	0.9676
2.848485	0.9267
2.878788	0.8813
2.909091	0.8396
2.939394	0.8105
2.969697	0.7810
3.000000	0.7691
