0.000000	0.9809
0.030303	0.9805
0.060606	0.9862
0.090909	0.9867
0.121212	0.9881
0.151515	0.9866
0.181818	0.9904
0.212121	0.9857
0.242424	0.9955
0.272727	0.9872
0.303030	0.9878
0.333333	0.9929
0.363636	0.9952
0.393939	0.9914
0.424242	0.9949
0.454545	0.9971
0.484848	0.9970
0.515152	0.9998
0.545455	1.0013
0.575758	0.9930
0.606061	1.0019
0.636364	1.0009
0.666667	0.9987
0.696970	0.9993
0.727273	1.0040
0.757576	1.0014
0.787879	1.0018
0.818182	1.0045
0.848485	0.9974
0.878788	1.0064
0.909091	1.0046
0.939394	1.0060
0.969697	1.0078
1.000000	1.0071
1.030303	1.0031
1.060606	1.0102
1.090909	1.0045
1.121212	1.0106
1.151515	1.0123
1.181818	1.0065
1.212121	1.0098
1.242424	1.0085
1.272727	1.0092
1.303030	1.0145
1.333333	1.0089
1.363636	1.0092
1.393939	1.0055
1.424242	1.0145
1.454545	1.0097
1.484848	1.0117
1.515152	1.0050
1.545455	1.0091
1.575758	1.0119
1.606061	1.0094
1.636364	1.0149
1.666667	1.0150
1.696970	1.0100
1.727273	1.0084
1.757576	1.0072
1.787879	1.0102
1.818182	1.0034
1.848485	1.0079
1.878788	1.0059
1.909091	1.0112
1.939394	1.0019
1.969697	1.0095
2.000000	1.0058
2.030303	1.0094
2.060606	1.0053
2.090909	1.0061
2.121212	1.0059
2.151515	1.0064
2.181818	1.0003
2.212121	0.9976
2.242424	1.0064
2.272727	1.0011
2.303030	1.0010
2.333333	1.0018
2.363636	1.0035
2.393939	1.0017
2.424242	0.9997
2.454545	0.9916
2.484848	0.9966
2.515152	0.9924
2.545455	0.9944
2.575758	0.9977
2.606061	0.9930
2.636364	0.9929
2.666667	0.9904
2.696970	0.9902
2.727273	0.9877
2.757576	0.9891
2.787879	0.9884
2.818182	0.9906
2.848485	0.9855
2.878788	0.9865
2.909091	0.9856
2.939394	0.9903
2.969697	0.9810
3.000000	0.9745
