0.000000	0.8575
0.030303	0.8663
0.060606	0.8950
0.090909	0.9314
0.121212	0.9704
0.151515	0.9800
0.181818	0.9821
0.212121	0.9865
0.242424	0.9792
0.272727	0.9855
0.303030	0.9895
0.333333	0.9910
0.363636	0.9940
0.393939	0.9939
0.424242	0.9996
0.454545	0.9988
0.484848	0.9966
0.515152	0.9971
0.545455	0.9928
0.575758	1.0028
0.606061	1.0012
0.636364	1.0064
0.666667	1.0056
0.696970	1.0067
0.727273	1.0039
0.757576	1.0164
0.787879	1.0081
0.818182	1.0149
0.848485	1.0182
0.878788	1.0101
0.909091	1.0170
0.939394	1.0177
0.969697	1.0207
1.000000	1.0283
1.030303	1.0227
1.060606	1.0188
1.090909	1.0294
1.121212	1.0285
1.151515	1.0313
1.181818	1.0267
1.212121	1.0308
1.242424	1.0314
1.272727	1.0301
1.303030	1.0323
1.333333	1.0318
1.363636	1.0274
1.393939	1.0341
1.424242	1.0310
1.454545	1.0271
1.484848	1.0207
1.515152	1.0246
1.545455	1.0302
1.575758	1.0249
1.606061	1.0365
1.636364	1.0312
1.666667	1.0249
1.696970	1.0306
1.727273	1.0348
1.757576	1.0357
1.787879	1.0259
1.818182	1.0251
1.848485	1.0237
1.878788	1.0253
1.909091	1.0254
1.939394	1.0221
1.969697	1.0190
2.000000	1.0169
2.030303	1.0195
2.060606	1.0210
2.090909	1.0148
2.121212	1.0179
2.151515	1.0130
2.181818	1.0062
2.212121	1.0075
2.242424	1.0103
2.272727	1.0059
2.303030	1.0035
2.333333	1.0071
2.363636	1.0086
2.393939	1.0025
2.424242	1.0046
2.454545	1.0031
2.484848	0.9925
2.515152	0.9974
2.545455	0.9949
2.575758	0.9949
2.606061	0.9916
2.636364	0.9913
2.666667	0.9902
2.696970	0.9881
2.727273	0.9902
2.757576	0.9864
2.787879	0.9840
2.818182	0.9852
2.848485	0.9843
2.878788	0.9628
2.909091	0.9277
2.939394	0.8863
2.969697	0.8739
3.000000	0.8562
