0.000000	0.9722
0.030303	0.9816
0.060606	0.9899
0.090909	0.9855
0.121212	0.9937
0.151515	0.9905
0.181818	0.9885
0.212121	0.9908
0.242424	0.9933
0.272727	0.9923
0.303030	0.9964
0.333333	0.9932
0.363636	0.9986
0.393939	0.9962
0.424242	1.0000
0.454545	0.9966
0.484848	0.9980
0.515152	1.0036
0.545455	1.0028
0.575758	0.9954
0.606061	1.0021
0.636364	1.0028
0.666667	1.0012
0.696970	1.0032
0.727273	1.0061
0.757576	1.0059
0.787879	0.9976
0.818182	1.0043
0.848485	1.0074
0.878788	1.0070
0.909091	1.0009
0.939394	1.0075
0.969697	1.0007
1.000000	1.0007
1.030303	1.0071
1.060606	1.0071
1.090909	1.0035
1.121212	1.0043
1.151515	1.0045
1.181818	0.9989
1.212121	1.0041
1.242424	1.0104
1.272727	1.0093
1.303030	1.0074
1.333333	1.0126
1.363636	1.0091
1.393939	1.0109
1.424242	1.0076
1.454545	1.0033
1.484848	1.0114
1.515152	1.0073
1.545455	1.0064
1.575758	1.0041
1.606061	1.0027
1.636364	1.0066
1.666667	1.0031
1.696970	1.0047
1.727273	1.0075
1.757576	1.0062
1.787879	1.0054
1.818182	1.0072
1.848485	1.0099
1.878788	1.0080
1.909091	1.0046
1.939394	1.0067
1.969697	1.0063
2.000000	1.0086
2.030303	1.0106
2.060606	1.0059
2.090909	1.0094
2.121212	1.0066
2.151515	1.0051
2.181818	1.0024
2.212121	1.0054
2.242424	1.0032
2.272727	0.9978
2.303030	0.9993
2.333333	0.9999
2.363636	0.9981
2.393939	0.9929
2.424242	0.9978
2.454545	1.0026
2.484848	0.9929
2.515152	0.9925
2.545455	0.9951
2.575758	0.9989
2.606061	0.9928
2.636364	0.9939
2.666667	0.9946
2.696970	0.9877
2.727273	0.9907
2.757576	0.9956
2.787879	0.9874
2.818182	0.9946
2.848485	0.9946
2.878788	0.9917
2.909091	0.9860
2.939394	0.9888
2.969697	0.9853
3.000000	0.9771
