0.000000	0.9914
0.030303	0.9945
0.060606	0.9957
0.090909	0.9888
0.121212	0.9955
0.151515	0.9934
0.181818	0.9880
0.212121	0.9981
0.242424	0.9902
0.272727	0.9943
0.303030	0.9954
0.333333	0.9936
0.363636	0.9939
0.393939	0.9931
0.424242	0.9990
0.454545	0.9963
0.484848	0.9949
0.515152	0.9961
0.545455	0.9960
0.575758	0.9915
0.606061	0.9954
0.636364	0.9941
0.666667	0.9947
0.696970	1.0021
0.727273	1.0007
0.757576	1.0023
0.787879	1.0011
0.818182	0.9970
0.848485	1.0000
0.878788	1.0023
0.909091	1.0040
0.939394	1.0077
0.969697	1.0036
1.000000	1.0079
1.030303	1.0035
1.060606	1.0059
1.090909	1.0088
1.121212	1.0055
1.151515	0.9998
1.181818	0.9997
1.212121	1.0088
1.242424	1.0024
1.272727	1.0131
1.303030	1.0047
1.333333	1.0096
1.363636	1.0093
1.393939	1.0076
1.424242	1.0077
1.454545	1.0079
1.484848	1.0100
1.515152	1.0059
1.545455	1.0144
1.575758	1.0108
1.606061	1.0064
1.636364	1.0063
1.666667	1.0083
1.696970	1.0069
1.727273	1.0015
1.757576	1.0080
1.787879	1.0093
1.818182	1.0074
1.848485	1.0028
1.878788	1.0077
1.909091	1.0038
1.939394	1.0026
1.969697	1.0026
2.000000	1.0028
2.030303	1.0022
2.060606	0.9961
2.090909	1.0039
2.121212	1.0009
2.151515	0.9992
2.181818	0.9998
2.212121	1.0029
2.242424	1.0025
2.272727	1.0004
2.303030	0.9983
2.333333	1.0003
2.363636	0.9987
2.393939	0.9927
2.424242	0.9949
2.454545	0.9914
2.484848	1.0020
2.515152	0.9994
2.545455	0.9875
2.575758	0.9911
2.606061	0.9945
2.636364	0.9926
2.666667	0.9963
2.696970	0.9953
2.727273	1.0016
2.757576	0.9935
2.787879	0.9957
2.818182	0.9959
2.848485	0.9919
2.878788	0.9925
2.909091	0.9935
2.939394	0.9970
2.969697	0.9997
3.000000	0.9914
