0.000000	0.7348
0.030303	0.7335
0.060606	0.7602
0.090909	0.8133
0.121212	0.8541
0.151515	0.9037
0.181818	0.9460
0.212121	0.9883
0.242424	1.0043
0.272727	0.9983
0.303030	1.0053
0.333333	1.0119
0.363636	1.0145
0.393939	1.0162
0.424242	1.0134
0.454545	1.0192
0.484848	1.0210
0.515152	1.0240
0.545455	1.0325
0.575758	1.0268
0.606061	1.0310
0.636364	1.0318
0.666667	1.0388
0.696970	1.0373
0.727273	1.0442
0.757576	1.0436
0.787879	1.0433
0.818182	1.0441
0.848485	1.0458
0.878788	1.0408
0.909091	1.0487
0.939394	1.0459
0.969697	1.0473
1.000000	1.0409
1.030303	1.0420
1.060606	1.0428
1.090909	1.0444
1.121212	1.0472
1.151515	1.0449
1.181818	1.0423
1.212121	1.0412
1.242424	1.0443
1.272727	1.0401
1.303030	1.0395
1.333333	1.0276
1.363636	1.0239
1.393939	1.0192
1.424242	1.0097
1.454545	0.9979
1.484848	0.9972
1.515152	0.9935
1.545455	0.9973
1.575758	1.0041
1.606061	1.0126
1.636364	1.0196
1.666667	1.0320
1.696970	1.0339
1.727273	1.0425
1.757576	1.0405
1.787879	1.0472
1.818182	1.0411
1.848485	1.0404
1.878788	1.0467
1.909091	1.0445
1.939394	1.0406
1.969697	1.0436
2.000000	1.0446
2.030303	1.0496
2.060606	1.0468
2.090909	1.0444
2.121212	1.0492
2.151515	1.0445
2.181818	1.0464
2.212121	1.0401
2.242424	1.0455
2.272727	1.0419
2.303030	1.0435
2.333333	1.0362
2.363636	1.0344
2.393939	1.0355
2.424242	1.0291
2.454545	1.0297
2.484848	1.0295
2.515152	1.0227
2.545455	1.0144
2.575758	1.0154
2.606061	1.0125
2.636364	1.0092
2.666667	1.0095
2.696970	1.0071
2.727273	0.9990
2.757576	0.9991
2.787879	0.9826
2.818182	0.9455
2.848485	0.9113
2.878788	0.8456
2.909091	0.8068
2.939394	0.7723
2.969697	0.7379
3.000000	0.7291
