0.000000	0.9567
0.030303	0.9629
0.060606	0.9790
0.090909	0.9850
0.121212	0.9820
0.151515	0.9871
0.181818	0.9901
0.212121	0.9880
0.242424	0.9915
0.272727	0.9871
0.303030	0.9916
0.333333	0.9909
0.363636	0.9936
0.393939	0.9940
0.424242	0.9971
0.454545	0.9949
0.484848	0.9946
0.515152	0.9996
0.545455	1.0009
0.575758	0.9971
0.606061	0.9978
0.636364	0.9990
0.666667	0.9995
0.696970	1.0030
0.727273	0.9995
0.757576	1.0073
0.787879	1.0081
0.818182	1.0054
0.848485	1.0058
0.878788	1.0057
0.909091	1.0096
0.939394	1.0083
0.969697	1.0079
1.000000	1.0101
1.030303	1.0090
1.060606	1.0108
1.090909	1.0083
1.121212	1.0092
1.151515	1.0086
1.181818	1.0140
1.212121	1.0066
1.242424	1.0143
1.272727	1.0099
1.303030	1.0099
1.333333	1.0156
1.363636	1.0126
1.393939	1.0093
1.424242	1.0136
1.454545	1.0085
1.484848	1.0124
1.515152	1.0135
1.545455	1.0130
1.575758	1.0095
1.606061	1.0090
1.636364	1.0139
1.666667	1.0088
1.696970	1.0097
1.727273	1.0141
1.757576	1.0157
1.787879	1.0127
1.818182	1.0088
1.848485	1.0089
1.878788	1.0059
1.909091	1.0104
1.939394	1.0109
1.969697	1.0064
2.000000	1.0078
2.030303	1.0096
2.060606	1.0075
2.090909	1.0091
2.121212	1.0091
2.151515	1.0032
2.181818	0.9972
2.212121	1.0060
2.242424	1.0007
2.272727	1.0047
2.303030	1.0031
2.333333	0.9966
2.363636	1.0026
2.393939	0.9999
2.424242	0.9931
2.454545	0.9961
2.484848	0.9976
2.515152	0.9954
2.545455	0.9935
2.575758	0.9955
2.606061	0.9960
2.636364	0.9903
2.666667	0.9983
2.696970	0.9923
2.727273	0.9865
2.757576	0.9914
2.787879	0.9886
2.818182	0.9889
2.848485	0.9891
2.878788	0.9905
2.909091	0.9880
2.939394	0.9743
2.969697	0.9663
3.000000	0.9564
