0.000000	0.7768
0.030303	0.7847
0.060606	0.8124
0.090909	0.8503
0.121212	0.8934
0.151515	0.9374
0.181818	0.9698
0.212121	0.9974
0.242424	0.9935
0.272727	0.9983
0.303030	1.0037
0.333333	1.0049
0.363636	1.0011
0.393939	1.0083
0.424242	1.0123
0.454545	1.0148
0.484848	1.0183
0.515152	1.0187
0.545455	1.0198
0.575758	1.0198
0.606061	1.0306
0.636364	1.0277
0.666667	1.0230
0.696970	1.0278
0.727273	1.0274
0.757576	1.0323
0.787879	1.0400
0.818182	1.0337
0.848485	1.0416
0.878788	1.0335
0.909091	1.0310
0.939394	1.0333
0.969697	1.0371
1.000000	1.0379
1.030303	1.0369
1.060606	1.0398
1.090909	1.0333
1.121212	1.0367
1.151515	1.0337
1.181818	1.0322
1.212121	1.0361
1.242424	1.0376
1.272727	1.0263
1.303030	1.0341
1.333333	1.0255
1.363636	1.0251
1.393939	1.0175
1.424242	1.0010
1.454545	0.9976
1.484848	0.9934
1.515152	0.9989
1.545455	0.9982
1.575758	1.0040
1.606061	1.0096
1.636364	1.0196
1.666667	1.0280
1.696970	1.0324
1.727273	1.0309
1.757576	1.0319
1.787879	1.0272
1.818182	1.0412
1.848485	1.0288
1.878788	1.0328
1.909091	1.0378
1.939394	1.0340
1.969697	1.0342
2.000000	1.0377
2.030303	1.0368
2.060606	1.0364
2.090909	1.0307
2.121212	1.0380
2.151515	1.0350
2.181818	1.0343
2.212121	1.0369
2.242424	1.0338
2.272727	1.0289
2.303030	1.0271
2.333333	1.0364
2.363636	1.0326
2.393939	1.0199
2.424242	1.0193
2.454545	1.0164
2.484848	1.0262
2.515152	1.0186
2.545455	1.0143
2.575758	1.0064
2.606061	1.0056
2.636364	1.0108
2.666667	1.0015
2.696970	1.0014
2.727273	1.0013
2.757576	0.9984
2.787879	0.9894
2.818182	0.9768
2.848485	0.9384
2.878788	0.8927
2.909091	0.8511
2.939394	0.8128
2.969697	0.7876
3.000000	0.7772
