0.000000	0.8858
0.030303	0.8988
0.060606	0.9236
0.090909	0.9527
0.121212	0.9861
0.151515	0.9836
0.181818	0.9895
0.212121	0.9938
0.242424	0.9885
0.272727	0.9944
0.303030	0.9886
0.333333	0.9963
0.363636	0.9960
0.393939	0.9987
0.424242	0.9958
0.454545	1.0006
0.484848	0.9958
0.515152	0.9954
0.545455	1.0058
0.575758	0.9998
0.606061	1.0087
0.636364	1.0071
0.666667	1.0073
0.696970	1.0070
0.727273	1.0069
0.757576	1.0146
0.787879	1.0147
0.818182	1.0137
0.848485	1.0160
0.878788	1.0124
0.909091	1.0131
0.939394	1.0183
0.969697	1.0129
1.000000	1.0182
1.030303	1.0138
1.060606	1.0138
1.090909	1.0204
1.121212	1.0179
1.151515	1.0197
1.181818	1.0213
1.212121	1.0179
1.242424	1.0168
1.272727	1.0152
1.303030	1.0221
1.333333	1.0182
1.363636	1.0229
1.393939	1.0159
1.424242	1.0133
1.454545	1.0097
1.484848	1.0118
1.515152	1.0028
1.545455	1.0087
1.575758	1.0126
1.606061	1.0201
1.636364	1.0246
1.666667	1.0204
1.696970	1.0225
1.727273	1.0184
1.757576	1.0164
1.787879	1.0138
1.818182	1.0145
1.848485	1.0191
1.878788	1.0161
1.909091	1.0136
1.939394	1.0178
1.969697	1.0222
2.000000	1.0154
2.030303	1.0132
2.060606	1.0146
2.090909	1.0155
2.121212	1.0117
2.151515	1.0087
2.181818	1.0110
2.212121	1.0099
2.242424	1.0090
2.272727	1.0055
2.303030	1.0109
2.333333	1.0059
2.363636	1.0031
2.393939	1.0080
2.424242	0.9997
2.454545	1.0083
2.484848	1.0041
2.515152	0.9978
2.545455	0.9972
2.575758	0.9984
2.606061	0.9967
2.636364	0.9959
2.666667	0.9926
2.696970	0.9966
2.727273	0.9890
2.757576	0.9911
2.787879	0.9932
2.818182	0.9865
2.848485	0.9820
2.878788	0.9802
2.909091	0.9539
2.939394	0.9268
2.969697	0.8964
3.000000	0.8965
