0.000000	0.9352
0.030303	0.9471
0.060606	0.9597
0.090909	0.9823
0.121212	0.9855
0.151515	0.9866
0.181818	0.9907
0.212121	0.9852
0.242424	0.9782
0.272727	0.9863
0.303030	0.9904
0.333333	0.9908
0.363636	0.9897
0.393939	0.9920
0.424242	0.9872
0.454545	0.9961
0.484848	0.9906
0.515152	0.9933
0.545455	0.9955
0.575758	0.9939
0.606061	0.9955
0.636364	0.9941
0.666667	1.0013
0.696970	1.0010
0.727273	1.0005
0.757576	1.0006
0.787879	1.0030
0.818182	1.0069
0.848485	1.0058
0.878788	1.0112
0.909091	1.0102
0.939394	1.0062
0.969697	1.0078
1.000000	1.0104
1.030303	1.0152
1.060606	1.0144
1.090909	1.0081
1.121212	1.0113
1.151515	1.0145
1.181818	1.0194
1.212121	1.0138
1.242424	1.0231
1.272727	1.0187
1.303030	1.0182
1.333333	1.0225
1.363636	1.0145
1.393939	1.0257
1.424242	1.0238
1.454545	1.0165
1.484848	1.0168
1.515152	1.0204
1.545455	1.0197
1.575758	1.0197
1.606061	1.0189
1.636364	1.0211
1.666667	1.0235
1.696970	1.0219
1.727273	1.0207
1.757576	1.0149
1.787879	1.0170
1.818182	1.0062
1.848485	1.0126
1.878788	1.0145
1.909091	1.0160
1.939394	1.0168
1.969697	1.0136
2.000000	1.0138
2.030303	1.0049
2.060606	1.0096
2.090909	1.0085
2.121212	1.0081
2.151515	1.0103
2.181818	1.0031
2.212121	1.0000
2.242424	1.0080
2.272727	1.0064
2.303030	0.9970
2.333333	1.0024
2.363636	1.0008
2.393939	1.0001
2.424242	0.9999
2.454545	0.9966
2.484848	0.9939
2.515152	0.9948
2.545455	0.9878
2.575758	0.9864
2.606061	0.9925
2.636364	0.9959
2.666667	0.9859
2.696970	0.9859
2.727273	0.9849
2.757576	0.9867
2.787879	0.9884
2.818182	0.9831
2.848485	0.9831
2.878788	0.9838
2.909091	0.9775
2.939394	0.9682
2.969697	0.9480
3.000000	0.9387
