0.000000	0.8822
0.030303	0.8961
0.060606	0.9105
0.090909	0.9410
0.121212	0.9814
0.151515	0.9868
0.181818	0.9899
0.212121	0.9893
0.242424	0.9922
0.272727	0.9881
0.303030	0.9968
0.333333	0.9921
0.363636	0.9967
0.393939	0.9994
0.424242	1.0008
0.454545	0.9955
0.484848	1.0052
0.515152	1.0043
0.545455	1.0014
0.575758	1.0056
0.606061	1.0055
0.636364	1.0096
0.666667	1.0101
0.696970	1.0119
0.727273	1.0077
0.757576	1.0140
0.787879	1.0135
0.818182	1.0161
0.848485	1.0142
0.878788	1.0121
0.909091	1.0192
0.939394	1.0174
0.969697	1.0174
1.000000	1.0134
1.030303	1.0159
1.060606	1.0173
1.090909	1.0211
1.121212	1.0177
1.151515	1.0154
1.181818	1.0208
1.212121	1.0138
1.242424	1.0179
1.272727	1.0156
1.303030	1.0237
1.333333	1.0162
1.363636	1.0195
1.393939	1.0194
1.424242	1.0142
1.454545	1.0105
1.484848	1.0022
1.515152	1.0044
1.545455	1.0049
1.575758	1.0116
1.606061	1.0162
1.636364	1.0184
1.666667	1.0155
1.696970	1.0152
1.727273	1.0165
1.757576	1.0203
1.787879	1.0178
1.818182	1.0179
1.848485	1.0177
1.878788	1.0146
1.909091	1.0161
1.939394	1.0169
1.969697	1.0202
2.000000	1.0143
2.030303	1.0148
2.060606	1.0196
2.090909	1.0194
2.121212	1.0186
2.151515	1.0203
2.181818	1.0148
2.212121	1.0210
2.242424	1.0144
2.272727	1.0116
2.303030	1.0075
2.333333	1.0083
2.363636	1.0084
2.393939	1.0065
2.424242	1.0054
2.454545	1.0032
2.484848	1.0022
2.515152	1.0012
2.545455	1.0032
2.575758	0.9946
2.606061	0.9998
2.636364	0.9912
2.666667	0.9941
2.696970	0.9932
2.727273	0.9962
2.757576	0.9913
2.787879	0.9921
2.818182	0.9913
2.848485	0.9871
2.878788	0.9784
2.909091	0.9491
2.939394	0.9145
2.969697	0.8894
3.000000	0.8805
