0.000000	0.9527
0.030303	0.9546
0.060606	0.9715
0.090909	0.9863
0.121212	0.9870
0.151515	0.9887
0.181818	0.9874
0.212121	0.9897
0.242424	0.9877
0.272727	0.9925
0.303030	0.9920
0.333333	0.9880
0.363636	0.9910
0.393939	0.9922
0.424242	0.9884
0.454545	0.9945
0.484848	0.9999
0.515152	0.9964
0.545455	0.9986
0.575758	0.9962
0.606061	1.0019
0.636364	1.0054
0.666667	0.9995
0.696970	1.0027
0.727273	1.0096
0.757576	1.0033
0.787879	0.9999
0.818182	1.0043
0.848485	0.9979
0.878788	1.0072
0.909091	1.0063
0.939394	1.0068
0.969697	1.0091
1.000000	1.0084
1.030303	1.0107
1.060606	1.0037
1.090909	1.0062
1.121212	1.0120
1.151515	1.0145
1.181818	1.0079
1.212121	1.0139
1.242424	1.0136
1.272727	1.0135
1.303030	1.0133
1.333333	1.0107
1.363636	1.0149
1.393939	1.0126
1.424242	1.0156
1.454545	1.0176
1.484848	1.0105
1.515152	1.0131
1.545455	1.0116
1.575758	1.0121
1.606061	1.0116
1.636364	1.0088
1.666667	1.0108
1.696970	1.0099
1.727273	1.0128
1.757576	1.0082
1.787879	1.0151
1.818182	1.0138
1.848485	1.0131
1.878788	1.0117
1.909091	1.0171
1.939394	1.0104
1.969697	1.0118
2.000000	1.0070
2.030303	1.0062
2.060606	1.0132
2.090909	1.0067
2.121212	1.0067
2.151515	1.0116
2.181818	1.0050
2.212121	1.0056
2.242424	0.9990
2.272727	1.0028
2.303030	1.0013
2.333333	1.0046
2.363636	1.0019
2.393939	0.9964
2.424242	0.9979
2.454545	0.9998
2.484848	0.9950
2.515152	0.9987
2.545455	0.9942
2.575758	0.9919
2.606061	0.9997
2.636364	0.9925
2.666667	0.9909
2.696970	0.9916
2.727273	0.9874
2.757576	0.9936
2.787879	0.9878
2.818182	0.9858
2.848485	0.9880
2.878788	0.9848
2.909091	0.9910
2.939394	0.9731
2.969697	0.9596
3.000000	0.9477
